step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88349,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535
1,,0.73349,0.59772,0.80307,0.18075,0.40276,0.42229,0.83033,-0.07465
2,8,1.0,0.64772,0.57007,-0.16925,0.16976,0.47229,1.0,0.92535
3,8,1.0,0.69772,0.33707,-0.51925,-0.06324,0.52229,1.0,1.0
4,4,0.767,0.74772,0.67007,0.48075,0.26976,0.57229,0.767,0.65
5,4,0.534,0.79772,1.0,1.0,0.60276,0.62229,0.534,0.3
6,,0.384,0.64772,0.85,0.85,0.45276,0.47229,0.384,0.15
7,,0.234,0.49772,0.7,0.7,0.30276,0.32229,0.234,0.0
8,,0.084,0.34772,0.55,0.55,0.15276,0.17229,0.084,-0.15
9,8,0.417,0.39772,0.317,0.2,-0.08024,0.22229,0.417,0.85
10,8,0.75,0.44772,0.084,-0.15,-0.31324,0.27229,0.75,1.0
11,5,0.4,0.21472,0.134,0.183,0.68676,0.60529,0.8,0.767
12,5,0.05,-0.01828,0.184,0.516,1.0,0.93829,0.85,0.534
13,2,0.383,0.98172,0.517,0.566,0.767,0.58829,0.617,0.584
14,2,0.716,1.0,0.85,0.616,0.534,0.23829,0.384,0.634
15,,0.566,0.85,0.7,0.466,0.384,0.08829,0.234,0.484
16,,0.416,0.7,0.55,0.316,0.234,-0.06171,0.084,0.334
17,6,0.183,0.35,0.317,0.366,0.567,0.93829,0.417,0.384
18,6,-0.05,-0.0,0.084,0.416,0.9,1.0,0.75,0.434
19,1,0.95,0.333,0.134,0.183,0.55,0.767,0.8,0.767
20,1,1.0,0.666,0.184,-0.05,0.2,0.534,0.85,1.0
21,4,0.767,0.716,0.517,0.95,0.533,0.584,0.617,0.65
22,4,0.534,0.766,0.85,1.0,0.866,0.634,0.384,0.3
23,,0.384,0.616,0.7,0.85,0.716,0.484,0.234,0.15
24,,0.234,0.466,0.55,0.7,0.566,0.334,0.084,0.0
25,,0.084,0.316,0.4,0.55,0.416,0.184,-0.066,-0.15
26,8,0.417,0.366,0.167,0.2,0.183,0.234,0.267,0.85
27,8,0.75,0.416,-0.066,-0.15,-0.05,0.284,0.6,1.0
28,4,0.517,0.466,0.267,0.85,0.283,0.334,0.367,0.65
29,4,0.284,0.516,0.6,1.0,0.616,0.384,0.134,0.3
30,,0.134,0.366,0.45,0.85,0.466,0.234,-0.016,0.15
31,7,0.184,0.133,0.1,0.617,0.516,0.567,0.984,0.483
32,7,0.234,-0.1,-0.25,0.384,0.566,0.9,1.0,0.816
33,3,0.284,0.233,0.75,0.717,0.616,0.667,0.65,0.583
34,3,0.334,0.566,1.0,1.0,0.666,0.434,0.3,0.35
35,,0.184,0.416,0.85,0.85,0.516,0.284,0.15,0.2
36,,0.034,0.266,0.7,0.7,0.366,0.134,0.0,0.05
37,,-0.116,0.116,0.55,0.55,0.216,-0.016,-0.15,-0.1
38,7,-0.066,-0.117,0.2,0.317,0.266,0.317,0.85,0.233
39,7,-0.016,-0.35,-0.15,0.084,0.316,0.65,1.0,0.566
40,2,0.317,0.65,0.183,0.134,0.083,0.3,0.767,0.616
41,2,0.65,1.0,0.516,0.184,-0.15,-0.05,0.534,0.666
42,5,0.3,0.767,0.566,0.517,0.85,0.283,0.584,0.433
43,5,-0.05,0.534,0.616,0.85,1.0,0.616,0.634,0.2
44,1,0.95,0.867,0.666,0.617,0.65,0.383,0.684,0.533
45,1,1.0,1.0,0.716,0.384,0.3,0.15,0.734,0.866
46,,0.85,0.85,0.566,0.234,0.15,0.0,0.584,0.716
47,,0.7,0.7,0.416,0.084,0.0,-0.15,0.434,0.566
48,6,0.467,0.35,0.183,0.134,0.333,0.85,0.767,0.616
49,6,0.234,-0.0,-0.05,0.184,0.666,1.0,1.0,0.666
50,3,0.284,0.333,0.95,0.517,0.716,0.767,0.65,0.433
51,3,0.334,0.666,1.0,0.85,0.766,0.534,0.3,0.2
52,,0.184,0.516,0.85,0.7,0.616,0.384,0.15,0.05
53,,0.034,0.366,0.7,0.55,0.466,0.234,0.0,-0.1
54,8,0.367,0.416,0.467,0.2,0.233,0.284,0.333,0.9
55,8,0.7,0.466,0.234,-0.15,0.0,0.334,0.666,1.0
56,4,0.467,0.516,0.567,0.85,0.333,0.384,0.433,0.65
57,4,0.234,0.566,0.9,1.0,0.666,0.434,0.2,0.3
58,,0.084,0.416,0.75,0.85,0.516,0.284,0.05,0.15
59,,-0.066,0.266,0.6,0.7,0.366,0.134,-0.1,0.0
60,7,-0.016,0.033,0.25,0.467,0.416,0.467,0.9,0.333
61,7,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0,0.666
62,2,0.367,0.8,0.233,0.284,0.233,0.45,0.767,0.716
63,2,0.7,1.0,0.566,0.334,0.0,0.1,0.534,0.766
64,,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616
65,5,0.2,0.617,0.466,0.517,0.85,0.283,0.434,0.383
66,5,-0.15,0.384,0.516,0.85,1.0,0.616,0.484,0.15
67,1,0.85,0.717,0.566,0.617,0.65,0.383,0.534,0.483
68,1,1.0,1.0,0.616,0.384,0.3,0.15,0.584,0.816
69,,0.85,0.85,0.466,0.234,0.15,0.0,0.434,0.666
70,,0.7,0.7,0.316,0.084,0.0,-0.15,0.284,0.516
71,6,0.467,0.35,0.083,0.134,0.333,0.85,0.617,0.566
72,6,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95,0.616
73,3,0.284,0.333,0.85,0.517,0.716,0.767,0.6,0.383
74,3,0.334,0.666,1.0,0.85,0.766,0.534,0.25,0.15
75,,0.184,0.516,0.85,0.7,0.616,0.384,0.1,0.0
76,,0.034,0.366,0.7,0.55,0.466,0.234,-0.05,-0.15
77,8,0.367,0.416,0.467,0.2,0.233,0.284,0.283,0.85
78,8,0.7,0.466,0.234,-0.15,0.0,0.334,0.616,1.0
79,4,0.467,0.516,0.567,0.85,0.333,0.384,0.383,0.65
80,4,0.234,0.566,0.9,1.0,0.666,0.434,0.15,0.3
81,,0.084,0.416,0.75,0.85,0.516,0.284,0.0,0.15
82,,-0.066,0.266,0.6,0.7,0.366,0.134,-0.15,0.0
83,7,-0.016,0.033,0.25,0.467,0.416,0.467,0.85,0.333
84,7,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0,0.666
85,2,0.367,0.8,0.233,0.284,0.233,0.45,0.767,0.716
86,2,0.7,1.0,0.566,0.334,0.0,0.1,0.534,0.766
87,,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616
88,5,0.2,0.617,0.466,0.517,0.85,0.283,0.434,0.383
89,5,-0.15,0.384,0.516,0.85,1.0,0.616,0.484,0.15
90,1,0.85,0.717,0.566,0.617,0.65,0.383,0.534,0.483
91,1,1.0,1.0,0.616,0.384,0.3,0.15,0.584,0.816
92,,0.85,0.85,0.466,0.234,0.15,0.0,0.434,0.666
93,,0.7,0.7,0.316,0.084,0.0,-0.15,0.284,0.516
94,6,0.467,0.35,0.083,0.134,0.333,0.85,0.617,0.566
95,6,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95,0.616
96,3,0.284,0.333,0.85,0.517,0.716,0.767,0.6,0.383
97,3,0.334,0.666,1.0,0.85,0.766,0.534,0.25,0.15
98,,0.184,0.516,0.85,0.7,0.616,0.384,0.1,0.0
99,,0.034,0.366,0.7,0.55,0.466,0.234,-0.05,-0.15
100,8,0.367,0.416,0.467,0.2,0.233,0.284,0.283,0.85
101,8,0.7,0.466,0.234,-0.15,0.0,0.334,0.616,1.0
102,4,0.467,0.516,0.567,0.85,0.333,0.384,0.383,0.65
103,4,0.234,0.566,0.9,1.0,0.666,0.434,0.15,0.3
104,,0.084,0.416,0.75,0.85,0.516,0.284,0.0,0.15
105,,-0.066,0.266,0.6,0.7,0.366,0.134,-0.15,0.0
106,7,-0.016,0.033,0.25,0.467,0.416,0.467,0.85,0.333
107,7,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0,0.666
108,2,0.367,0.8,0.233,0.284,0.233,0.45,0.767,0.716
109,2,0.7,1.0,0.566,0.334,0.0,0.1,0.534,0.766
110,,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616
111,5,0.2,0.617,0.466,0.517,0.85,0.283,0.434,0.383
112,5,-0.15,0.384,0.516,0.85,1.0,0.616,0.484,0.15
113,1,0.85,0.717,0.566,0.617,0.65,0.383,0.534,0.483
114,1,1.0,1.0,0.616,0.384,0.3,0.15,0.584,0.816
115,,0.85,0.85,0.466,0.234,0.15,0.0,0.434,0.666
116,,0.7,0.7,0.316,0.084,0.0,-0.15,0.284,0.516
117,6,0.467,0.35,0.083,0.134,0.333,0.85,0.617,0.566
118,6,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95,0.616
119,3,0.284,0.333,0.85,0.517,0.716,0.767,0.6,0.383
120,3,0.334,0.666,1.0,0.85,0.766,0.534,0.25,0.15
121,,0.184,0.516,0.85,0.7,0.616,0.384,0.1,0.0
122,,0.034,0.366,0.7,0.55,0.466,0.234,-0.05,-0.15
123,8,0.367,0.416,0.467,0.2,0.233,0.284,0.283,0.85
124,8,0.7,0.466,0.234,-0.15,0.0,0.334,0.616,1.0
125,4,0.467,0.516,0.567,0.85,0.333,0.384,0.383,0.65
126,4,0.234,0.566,0.9,1.0,0.666,0.434,0.15,0.3
127,,0.084,0.416,0.75,0.85,0.516,0.284,0.0,0.15
128,,-0.066,0.266,0.6,0.7,0.366,0.134,-0.15,0.0
129,7,-0.016,0.033,0.25,0.467,0.416,0.467,0.85,0.333
130,7,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0,0.666
131,2,0.367,0.8,0.233,0.284,0.233,0.45,0.767,0.716
132,2,0.7,1.0,0.566,0.334,0.0,0.1,0.534,0.766
133,,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616
134,5,0.2,0.617,0.466,0.517,0.85,0.283,0.434,0.383
135,5,-0.15,0.384,0.516,0.85,1.0,0.616,0.484,0.15
136,1,0.85,0.717,0.566,0.617,0.65,0.383,0.534,0.483
137,1,1.0,1.0,0.616,0.384,0.3,0.15,0.584,0.816
138,,0.85,0.85,0.466,0.234,0.15,0.0,0.434,0.666
139,,0.7,0.7,0.316,0.084,0.0,-0.15,0.284,0.516
140,6,0.467,0.35,0.083,0.134,0.333,0.85,0.617,0.566
141,6,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95,0.616
142,3,0.284,0.333,0.85,0.517,0.716,0.767,0.6,0.383
143,3,0.334,0.666,1.0,0.85,0.766,0.534,0.25,0.15
144,,0.184,0.516,0.85,0.7,0.616,0.384,0.1,0.0
