step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318
1,,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609,0.168
2,,0.57146,0.50367,-0.11343,0.59256,0.23934,0.50744,0.59609,0.018
3,3,0.62146,0.83667,0.88657,0.92556,0.28934,0.27444,0.24609,-0.215
4,3,0.67146,1.0,1.0,1.0,0.33934,0.04144,-0.10391,-0.448
5,8,1.0,1.0,0.767,0.65,0.10634,0.09144,0.22909,0.552
6,8,1.0,1.0,0.534,0.3,-0.12666,0.14144,0.56209,1.0
7,5,0.65,0.767,0.584,0.633,0.87334,0.47444,0.61209,0.767
8,5,0.3,0.534,0.634,0.966,1.0,0.80744,0.66209,0.534
9,,0.15,0.384,0.484,0.816,0.85,0.65744,0.51209,0.384
10,,0.0,0.234,0.334,0.666,0.7,0.50744,0.36209,0.234
11,,-0.15,0.084,0.184,0.516,0.55,0.35744,0.21209,0.084
12,1,0.85,0.417,0.234,0.283,0.2,0.12444,0.26209,0.417
13,1,1.0,0.75,0.284,0.05,-0.15,-0.10856,0.31209,0.75
14,5,0.65,0.517,0.334,0.383,0.85,0.22444,0.36209,0.517
15,5,0.3,0.284,0.384,0.716,1.0,0.55744,0.41209,0.284
16,,0.15,0.134,0.234,0.566,0.85,0.40744,0.26209,0.134
17,,0.0,-0.016,0.084,0.416,0.7,0.25744,0.11209,-0.016
18,2,0.333,0.984,0.417,0.466,0.467,-0.09256,-0.12091,0.034
19,2,0.666,1.0,0.75,0.516,0.234,-0.44256,-0.35391,0.084
20,6,0.433,0.65,0.517,0.566,0.567,0.55744,-0.02091,0.134
21,6,0.2,0.3,0.284,0.616,0.9,1.0,0.31209,0.184
22,,0.05,0.15,0.134,0.466,0.75,0.85,0.16209,0.034
23,,-0.1,0.0,-0.016,0.316,0.6,0.7,0.01209,-0.116
24,8,0.233,0.05,-0.249,-0.034,0.367,0.75,0.34509,0.884
25,8,0.566,0.1,-0.482,-0.384,0.134,0.8,0.67809,1.0
26,3,0.616,0.433,0.518,-0.051,0.184,0.567,0.32809,0.767
27,3,0.666,0.766,1.0,0.282,0.234,0.334,-0.02191,0.534
28,7,0.716,0.533,0.65,0.049,0.284,0.667,0.97809,0.867
29,7,0.766,0.3,0.3,-0.184,0.334,1.0,1.0,1.0
30,4,0.533,0.35,0.633,0.816,0.667,1.0,0.767,0.65
31,4,0.3,0.4,0.966,1.0,1.0,1.0,0.534,0.3
32,,0.15,0.25,0.816,0.85,0.85,0.85,0.384,0.15
33,,0.0,0.1,0.666,0.7,0.7,0.7,0.234,0.0
34,,-0.15,-0.05,0.516,0.55,0.55,0.55,0.084,-0.15
35,1,0.85,0.283,0.566,0.317,0.2,0.317,0.134,0.183
36,1,1.0,0.616,0.616,0.084,-0.15,0.084,0.184,0.516
37,5,0.65,0.383,0.666,0.417,0.85,0.417,0.234,0.283
38,5,0.3,0.15,0.716,0.75,1.0,0.75,0.284,0.05
39,,0.15,0.0,0.566,0.6,0.85,0.6,0.134,-0.1
40,8,0.483,0.05,0.333,0.25,0.617,0.65,0.467,0.9
41,8,0.816,0.1,0.1,-0.1,0.384,0.7,0.8,1.0
42,4,0.583,0.15,0.433,0.9,0.717,0.75,0.567,0.65
43,4,0.35,0.2,0.766,1.0,1.0,0.8,0.334,0.3
44,,0.2,0.05,0.616,0.85,0.85,0.65,0.184,0.15
45,,0.05,-0.1,0.466,0.7,0.7,0.5,0.034,0.0
46,2,0.383,0.9,0.799,0.75,0.467,0.15,-0.199,0.05
47,2,0.716,1.0,1.0,0.8,0.234,-0.2,-0.432,0.1
48,7,0.766,0.767,0.65,0.567,0.284,0.133,0.568,0.433
49,7,0.816,0.534,0.3,0.334,0.334,0.466,1.0,0.766
50,,0.666,0.384,0.15,0.184,0.184,0.316,0.85,0.616
51,,0.516,0.234,0.0,0.034,0.034,0.166,0.7,0.466
52,,0.366,0.084,-0.15,-0.116,-0.116,0.016,0.55,0.316
53,3,0.416,0.417,0.85,0.217,-0.066,-0.217,0.2,0.083
54,3,0.466,0.75,1.0,0.55,-0.016,-0.45,-0.15,-0.15
55,6,0.233,0.4,0.767,0.6,0.317,0.55,0.183,-0.1
56,6,0.0,0.05,0.534,0.65,0.65,1.0,0.516,-0.05
57,8,0.333,0.1,0.301,0.3,0.417,1.0,0.849,0.95
58,8,0.666,0.15,0.068,-0.05,0.184,1.0,1.0,1.0
59,4,0.433,0.2,0.401,0.95,0.517,1.0,0.767,0.65
60,4,0.2,0.25,0.734,1.0,0.85,1.0,0.534,0.3
61,,0.05,0.1,0.584,0.85,0.7,0.85,0.384,0.15
62,,-0.1,-0.05,0.434,0.7,0.55,0.7,0.234,0.0
63,1,0.9,0.283,0.484,0.467,0.2,0.467,0.284,0.333
64,1,1.0,0.616,0.534,0.234,-0.15,0.234,0.334,0.666
65,5,0.65,0.383,0.584,0.567,0.85,0.567,0.384,0.433
66,5,0.3,0.15,0.634,0.9,1.0,0.9,0.434,0.2
67,,0.15,0.0,0.484,0.75,0.85,0.75,0.284,0.05
68,,0.0,-0.15,0.334,0.6,0.7,0.6,0.134,-0.1
69,2,0.333,0.85,0.667,0.65,0.467,0.25,-0.099,-0.05
70,2,0.666,1.0,1.0,0.7,0.234,-0.1,-0.332,0.0
71,7,0.716,0.767,0.65,0.467,0.284,0.233,0.668,0.333
72,7,0.766,0.534,0.3,0.234,0.334,0.566,1.0,0.666
73,,0.616,0.384,0.15,0.084,0.184,0.416,0.85,0.516
74,,0.466,0.234,0.0,-0.066,0.034,0.266,0.7,0.366
75,4,0.233,0.284,0.333,0.934,0.367,0.316,0.467,0.016
76,4,0.0,0.334,0.666,1.0,0.7,0.366,0.234,-0.334
77,8,0.333,0.384,0.433,0.65,0.467,0.416,0.567,0.666
78,8,0.666,0.434,0.2,0.3,0.234,0.466,0.9,1.0
79,,0.516,0.284,0.05,0.15,0.084,0.316,0.75,0.85
80,,0.366,0.134,-0.1,0.0,-0.066,0.166,0.6,0.7
81,3,0.416,0.467,0.9,0.333,-0.016,-0.067,0.25,0.467
82,3,0.466,0.8,1.0,0.666,0.034,-0.3,-0.1,0.234
83,6,0.233,0.45,0.767,0.716,0.367,0.7,0.233,0.284
84,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
85,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
86,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
87,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
88,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
89,5,0.3,0.15,0.584,0.816,1.0,1.0,0.616,0.384
