step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.22727,0.30336,0.106,0.12733,0.11801,0.33,0.98904,0.68509
4,7,0.30727,0.17136,-0.114,-0.00467,0.19801,0.622,1.0,0.97709
5,3,0.38727,0.46336,0.886,0.28733,0.27801,0.49,0.78,0.84509
6,3,0.46727,0.75536,1.0,0.57933,0.35801,0.358,0.56,0.71309
7,,0.44727,0.73536,0.98,0.55933,0.33801,0.338,0.54,0.69309
8,,0.42727,0.71536,0.96,0.53933,0.31801,0.318,0.52,0.67309
9,,0.40727,0.69536,0.94,0.51933,0.29801,0.298,0.5,0.65309
10,,0.38727,0.67536,0.92,0.49933,0.27801,0.278,0.48,0.63309
11,,0.36727,0.65536,0.9,0.47933,0.25801,0.258,0.46,0.61309
12,,0.34727,0.63536,0.88,0.45933,0.23801,0.238,0.44,0.59309
13,,0.32727,0.61536,0.86,0.43933,0.21801,0.218,0.42,0.57309
14,,0.30727,0.59536,0.84,0.41933,0.19801,0.198,0.4,0.55309
15,,0.28727,0.57536,0.82,0.39933,0.17801,0.178,0.38,0.53309
16,,0.26727,0.55536,0.8,0.37933,0.15801,0.158,0.36,0.51309
17,,0.24727,0.53536,0.78,0.35933,0.13801,0.138,0.34,0.49309
18,,0.22727,0.51536,0.76,0.33933,0.11801,0.118,0.32,0.47309
19,,0.20727,0.49536,0.74,0.31933,0.09801,0.098,0.3,0.45309
20,,0.18727,0.47536,0.72,0.29933,0.07801,0.078,0.28,0.43309
21,,0.16727,0.45536,0.7,0.27933,0.05801,0.058,0.26,0.41309
22,,0.14727,0.43536,0.68,0.25933,0.03801,0.038,0.24,0.39309
23,,0.12727,0.41536,0.66,0.23933,0.01801,0.018,0.22,0.37309
24,,0.10727,0.39536,0.64,0.21933,-0.00199,-0.002,0.2,0.35309
25,6,-0.02473,0.17536,0.508,0.29933,0.29001,0.998,0.492,0.43309
26,6,-0.15673,-0.04464,0.376,0.37933,0.58201,1.0,0.784,0.51309
27,1,0.84327,0.24736,0.456,0.24733,0.36201,0.868,0.864,0.80509
28,1,1.0,0.53936,0.536,0.11533,0.14201,0.736,0.944,1.0
29,,0.98,0.51936,0.516,0.09533,0.12201,0.716,0.924,0.98
30,,0.96,0.49936,0.496,0.07533,0.10201,0.696,0.904,0.96
31,,0.94,0.47936,0.476,0.05533,0.08201,0.676,0.884,0.94
32,,0.92,0.45936,0.456,0.03533,0.06201,0.656,0.864,0.92
33,,0.9,0.43936,0.436,0.01533,0.04201,0.636,0.844,0.9
34,,0.88,0.41936,0.416,-0.00467,0.02201,0.616,0.824,0.88
35,4,0.748,0.49936,0.708,0.99533,0.31401,0.696,0.692,0.66
36,4,0.616,0.57936,1.0,1.0,0.60601,0.776,0.56,0.44
37,,0.596,0.55936,0.98,0.98,0.58601,0.756,0.54,0.42
38,,0.576,0.53936,0.96,0.96,0.56601,0.736,0.52,0.4
39,,0.556,0.51936,0.94,0.94,0.54601,0.716,0.5,0.38
40,,0.536,0.49936,0.92,0.92,0.52601,0.696,0.48,0.36
41,,0.516,0.47936,0.9,0.9,0.50601,0.676,0.46,0.34
42,,0.496,0.45936,0.88,0.88,0.48601,0.656,0.44,0.32
43,,0.476,0.43936,0.86,0.86,0.46601,0.636,0.42,0.3
44,,0.456,0.41936,0.84,0.84,0.44601,0.616,0.4,0.28
45,,0.436,0.39936,0.82,0.82,0.42601,0.596,0.38,0.26
46,,0.416,0.37936,0.8,0.8,0.40601,0.576,0.36,0.24
47,,0.396,0.35936,0.78,0.78,0.38601,0.556,0.34,0.22
48,,0.376,0.33936,0.76,0.76,0.36601,0.536,0.32,0.2
49,,0.356,0.31936,0.74,0.74,0.34601,0.516,0.3,0.18
