step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361
1,,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878,0.42361
2,,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878,0.40361
3,3,0.35165,0.41745,0.99178,0.40749,0.20259,0.1928,0.05878,0.27161
4,3,0.43165,0.70945,1.0,0.69949,0.28259,0.0608,-0.16122,0.13961
5,7,0.51165,0.57745,0.78,0.56749,0.36259,0.3528,0.83878,0.43161
6,7,0.59165,0.44545,0.56,0.43549,0.44259,0.6448,1.0,0.72361
7,,0.57165,0.42545,0.54,0.41549,0.42259,0.6248,0.98,0.70361
8,,0.55165,0.40545,0.52,0.39549,0.40259,0.6048,0.96,0.68361
9,,0.53165,0.38545,0.5,0.37549,0.38259,0.5848,0.94,0.66361
10,,0.51165,0.36545,0.48,0.35549,0.36259,0.5648,0.92,0.64361
11,,0.49165,0.34545,0.46,0.33549,0.34259,0.5448,0.9,0.62361
12,,0.47165,0.32545,0.44,0.31549,0.32259,0.5248,0.88,0.60361
13,,0.45165,0.30545,0.42,0.29549,0.30259,0.5048,0.86,0.58361
14,,0.43165,0.28545,0.4,0.27549,0.28259,0.4848,0.84,0.56361
15,,0.41165,0.26545,0.38,0.25549,0.26259,0.4648,0.82,0.54361
16,,0.39165,0.24545,0.36,0.23549,0.24259,0.4448,0.8,0.52361
17,,0.37165,0.22545,0.34,0.21549,0.22259,0.4248,0.78,0.50361
18,,0.35165,0.20545,0.32,0.19549,0.20259,0.4048,0.76,0.48361
19,,0.33165,0.18545,0.3,0.17549,0.18259,0.3848,0.74,0.46361
20,,0.31165,0.16545,0.28,0.15549,0.16259,0.3648,0.72,0.44361
21,,0.29165,0.14545,0.26,0.13549,0.14259,0.3448,0.7,0.42361
22,,0.27165,0.12545,0.24,0.11549,0.12259,0.3248,0.68,0.40361
23,,0.25165,0.10545,0.22,0.09549,0.10259,0.3048,0.66,0.38361
24,,0.23165,0.08545,0.2,0.07549,0.08259,0.2848,0.64,0.36361
25,,0.21165,0.06545,0.18,0.05549,0.06259,0.2648,0.62,0.34361
26,,0.19165,0.04545,0.16,0.03549,0.04259,0.2448,0.6,0.32361
27,,0.17165,0.02545,0.14,0.01549,0.02259,0.2248,0.58,0.30361
28,,0.15165,0.00545,0.12,-0.00451,0.00259,0.2048,0.56,0.28361
29,4,0.01965,0.08545,0.412,0.99549,0.29459,0.2848,0.428,0.06361
30,4,-0.11235,0.16545,0.704,1.0,0.58659,0.3648,0.296,-0.15639
31,8,0.17965,0.24545,0.572,0.78,0.45459,0.4448,0.588,0.84361
32,8,0.47165,0.32545,0.44,0.56,0.32259,0.5248,0.88,1.0
33,,0.45165,0.30545,0.42,0.54,0.30259,0.5048,0.86,0.98
34,,0.43165,0.28545,0.4,0.52,0.28259,0.4848,0.84,0.96
35,,0.41165,0.26545,0.38,0.5,0.26259,0.4648,0.82,0.94
36,,0.39165,0.24545,0.36,0.48,0.24259,0.4448,0.8,0.92
37,,0.37165,0.22545,0.34,0.46,0.22259,0.4248,0.78,0.9
38,,0.35165,0.20545,0.32,0.44,0.20259,0.4048,0.76,0.88
39,,0.33165,0.18545,0.3,0.42,0.18259,0.3848,0.74,0.86
40,,0.31165,0.16545,0.28,0.4,0.16259,0.3648,0.72,0.84
41,,0.29165,0.14545,0.26,0.38,0.14259,0.3448,0.7,0.82
42,,0.27165,0.12545,0.24,0.36,0.12259,0.3248,0.68,0.8
43,,0.25165,0.10545,0.22,0.34,0.10259,0.3048,0.66,0.78
44,,0.23165,0.08545,0.2,0.32,0.08259,0.2848,0.64,0.76
45,,0.21165,0.06545,0.18,0.3,0.06259,0.2648,0.62,0.74
46,,0.19165,0.04545,0.16,0.28,0.04259,0.2448,0.6,0.72
47,,0.17165,0.02545,0.14,0.26,0.02259,0.2248,0.58,0.7
48,,0.15165,0.00545,0.12,0.24,0.00259,0.2048,0.56,0.68
49,,0.13165,-0.01455,0.1,0.22,-0.01741,0.1848,0.54,0.66
