step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326
1,,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386,0.1126
2,,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386,0.0926
3,,0.31325,0.26482,0.36461,0.26881,0.22415,-0.01316,0.12386,0.0726
4,6,0.18125,0.04482,0.23261,0.34881,0.51615,0.98684,0.41586,0.1526
5,6,0.04925,-0.17518,0.10061,0.42881,0.80815,1.0,0.70786,0.2326
6,2,0.34125,0.82482,0.39261,0.50881,0.67615,0.78,0.57586,0.3126
7,2,0.63325,1.0,0.68461,0.58881,0.54415,0.56,0.44386,0.3926
8,,0.61325,0.98,0.66461,0.56881,0.52415,0.54,0.42386,0.3726
9,,0.59325,0.96,0.64461,0.54881,0.50415,0.52,0.40386,0.3526
10,,0.57325,0.94,0.62461,0.52881,0.48415,0.5,0.38386,0.3326
11,,0.55325,0.92,0.60461,0.50881,0.46415,0.48,0.36386,0.3126
12,,0.53325,0.9,0.58461,0.48881,0.44415,0.46,0.34386,0.2926
13,,0.51325,0.88,0.56461,0.46881,0.42415,0.44,0.32386,0.2726
14,,0.49325,0.86,0.54461,0.44881,0.40415,0.42,0.30386,0.2526
15,,0.47325,0.84,0.52461,0.42881,0.38415,0.4,0.28386,0.2326
16,,0.45325,0.82,0.50461,0.40881,0.36415,0.38,0.26386,0.2126
17,,0.43325,0.8,0.48461,0.38881,0.34415,0.36,0.24386,0.1926
18,,0.41325,0.78,0.46461,0.36881,0.32415,0.34,0.22386,0.1726
19,,0.39325,0.76,0.44461,0.34881,0.30415,0.32,0.20386,0.1526
20,,0.37325,0.74,0.42461,0.32881,0.28415,0.3,0.18386,0.1326
21,,0.35325,0.72,0.40461,0.30881,0.26415,0.28,0.16386,0.1126
22,,0.33325,0.7,0.38461,0.28881,0.24415,0.26,0.14386,0.0926
23,,0.31325,0.68,0.36461,0.26881,0.22415,0.24,0.12386,0.0726
24,,0.29325,0.66,0.34461,0.24881,0.20415,0.22,0.10386,0.0526
25,,0.27325,0.64,0.32461,0.22881,0.18415,0.2,0.08386,0.0326
26,,0.25325,0.62,0.30461,0.20881,0.16415,0.18,0.06386,0.0126
27,,0.23325,0.6,0.28461,0.18881,0.14415,0.16,0.04386,-0.0074
28,8,0.52525,0.68,0.15261,-0.03119,0.01215,0.24,0.33586,0.9926
29,8,0.81725,0.76,0.02061,-0.25119,-0.11985,0.32,0.62786,1.0
30,4,0.68525,0.84,0.31261,0.74881,0.17215,0.4,0.49586,0.78
31,4,0.55325,0.92,0.60461,1.0,0.46415,0.48,0.36386,0.56
32,,0.53325,0.9,0.58461,0.98,0.44415,0.46,0.34386,0.54
33,,0.51325,0.88,0.56461,0.96,0.42415,0.44,0.32386,0.52
34,,0.49325,0.86,0.54461,0.94,0.40415,0.42,0.30386,0.5
35,,0.47325,0.84,0.52461,0.92,0.38415,0.4,0.28386,0.48
36,,0.45325,0.82,0.50461,0.9,0.36415,0.38,0.26386,0.46
37,,0.43325,0.8,0.48461,0.88,0.34415,0.36,0.24386,0.44
38,,0.41325,0.78,0.46461,0.86,0.32415,0.34,0.22386,0.42
39,,0.39325,0.76,0.44461,0.84,0.30415,0.32,0.20386,0.4
40,,0.37325,0.74,0.42461,0.82,0.28415,0.3,0.18386,0.38
41,,0.35325,0.72,0.40461,0.8,0.26415,0.28,0.16386,0.36
42,,0.33325,0.7,0.38461,0.78,0.24415,0.26,0.14386,0.34
43,,0.31325,0.68,0.36461,0.76,0.22415,0.24,0.12386,0.32
44,,0.29325,0.66,0.34461,0.74,0.20415,0.22,0.10386,0.3
45,,0.27325,0.64,0.32461,0.72,0.18415,0.2,0.08386,0.28
46,,0.25325,0.62,0.30461,0.7,0.16415,0.18,0.06386,0.26
47,,0.23325,0.6,0.28461,0.68,0.14415,0.16,0.04386,0.24
48,,0.21325,0.58,0.26461,0.66,0.12415,0.14,0.02386,0.22
49,,0.19325,0.56,0.24461,0.64,0.10415,0.12,0.00386,0.2
