step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389
1,,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411,0.16389
2,,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411,0.14389
3,,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411,0.12389
4,,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411,0.10389
5,,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411,0.08389
6,,0.12473,0.37283,0.00103,0.21607,0.26081,-0.00118,0.24411,0.06389
7,6,-0.00727,0.15283,-0.13097,0.29607,0.55281,0.99882,0.53611,0.14389
8,6,-0.13927,-0.06717,-0.26297,0.37607,0.84481,1.0,0.82811,0.22389
9,3,-0.05927,0.22483,0.73703,0.66807,0.92481,0.868,0.60811,0.09189
10,3,0.02073,0.51683,1.0,0.96007,1.0,0.736,0.38811,-0.04011
11,8,0.31273,0.59683,0.868,0.74007,0.868,0.816,0.68011,0.95989
12,8,0.60473,0.67683,0.736,0.52007,0.736,0.896,0.97211,1.0
13,,0.58473,0.65683,0.716,0.50007,0.716,0.876,0.95211,0.98
14,,0.56473,0.63683,0.696,0.48007,0.696,0.856,0.93211,0.96
15,,0.54473,0.61683,0.676,0.46007,0.676,0.836,0.91211,0.94
16,,0.52473,0.59683,0.656,0.44007,0.656,0.816,0.89211,0.92
17,,0.50473,0.57683,0.636,0.42007,0.636,0.796,0.87211,0.9
18,,0.48473,0.55683,0.616,0.40007,0.616,0.776,0.85211,0.88
19,,0.46473,0.53683,0.596,0.38007,0.596,0.756,0.83211,0.86
20,,0.44473,0.51683,0.576,0.36007,0.576,0.736,0.81211,0.84
21,,0.42473,0.49683,0.556,0.34007,0.556,0.716,0.79211,0.82
22,,0.40473,0.47683,0.536,0.32007,0.536,0.696,0.77211,0.8
23,,0.38473,0.45683,0.516,0.30007,0.516,0.676,0.75211,0.78
24,,0.36473,0.43683,0.496,0.28007,0.496,0.656,0.73211,0.76
25,,0.34473,0.41683,0.476,0.26007,0.476,0.636,0.71211,0.74
26,,0.32473,0.39683,0.456,0.24007,0.456,0.616,0.69211,0.72
27,,0.30473,0.37683,0.436,0.22007,0.436,0.596,0.67211,0.7
28,,0.28473,0.35683,0.416,0.20007,0.416,0.576,0.65211,0.68
29,,0.26473,0.33683,0.396,0.18007,0.396,0.556,0.63211,0.66
30,,0.24473,0.31683,0.376,0.16007,0.376,0.536,0.61211,0.64
31,,0.22473,0.29683,0.356,0.14007,0.356,0.516,0.59211,0.62
32,,0.20473,0.27683,0.336,0.12007,0.336,0.496,0.57211,0.6
33,,0.18473,0.25683,0.316,0.10007,0.316,0.476,0.55211,0.58
34,,0.16473,0.23683,0.296,0.08007,0.296,0.456,0.53211,0.56
35,,0.14473,0.21683,0.276,0.06007,0.276,0.436,0.51211,0.54
36,,0.12473,0.19683,0.256,0.04007,0.256,0.416,0.49211,0.52
37,,0.10473,0.17683,0.236,0.02007,0.236,0.396,0.47211,0.5
38,,0.08473,0.15683,0.216,7e-05,0.216,0.376,0.45211,0.48
39,,0.06473,0.13683,0.196,-0.01993,0.196,0.356,0.43211,0.46
40,4,-0.06727,0.21683,0.488,0.98007,0.488,0.436,0.30011,0.24
41,4,-0.19927,0.29683,0.78,1.0,0.78,0.516,0.16811,0.02
42,1,0.80073,0.58883,0.86,0.868,0.56,0.384,0.24811,0.312
43,1,1.0,0.88083,0.94,0.736,0.34,0.252,0.32811,0.604
44,,0.98,0.86083,0.92,0.716,0.32,0.232,0.30811,0.584
45,,0.96,0.84083,0.9,0.696,0.3,0.212,0.28811,0.564
46,,0.94,0.82083,0.88,0.676,0.28,0.192,0.26811,0.544
47,,0.92,0.80083,0.86,0.656,0.26,0.172,0.24811,0.524
48,,0.9,0.78083,0.84,0.636,0.24,0.152,0.22811,0.504
49,,0.88,0.76083,0.82,0.616,0.22,0.132,0.20811,0.484
