step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137
1,,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269,0.24137
2,,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069,0.22137
3,,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869,0.20137
4,2,0.46811,0.9998,0.58862,0.40039,0.08864,0.10548,0.0549,0.28137
5,2,0.76011,1.0,0.88062,0.48039,-0.04336,-0.11452,-0.0771,0.36137
6,6,0.62811,0.78,0.74862,0.56039,0.24864,0.88548,0.2149,0.44137
7,6,0.49611,0.56,0.61662,0.64039,0.54064,1.0,0.5069,0.52137
8,,0.47611,0.54,0.59662,0.62039,0.52064,0.98,0.4869,0.50137
9,,0.45611,0.52,0.57662,0.60039,0.50064,0.96,0.4669,0.48137
10,,0.43611,0.5,0.55662,0.58039,0.48064,0.94,0.4469,0.46137
11,,0.41611,0.48,0.53662,0.56039,0.46064,0.92,0.4269,0.44137
12,,0.39611,0.46,0.51662,0.54039,0.44064,0.9,0.4069,0.42137
13,,0.37611,0.44,0.49662,0.52039,0.42064,0.88,0.3869,0.40137
14,,0.35611,0.42,0.47662,0.50039,0.40064,0.86,0.3669,0.38137
15,,0.33611,0.4,0.45662,0.48039,0.38064,0.84,0.3469,0.36137
16,,0.31611,0.38,0.43662,0.46039,0.36064,0.82,0.3269,0.34137
17,,0.29611,0.36,0.41662,0.44039,0.34064,0.8,0.3069,0.32137
18,,0.27611,0.34,0.39662,0.42039,0.32064,0.78,0.2869,0.30137
19,,0.25611,0.32,0.37662,0.40039,0.30064,0.76,0.2669,0.28137
20,,0.23611,0.3,0.35662,0.38039,0.28064,0.74,0.2469,0.26137
21,,0.21611,0.28,0.33662,0.36039,0.26064,0.72,0.2269,0.24137
22,,0.19611,0.26,0.31662,0.34039,0.24064,0.7,0.2069,0.22137
23,,0.17611,0.24,0.29662,0.32039,0.22064,0.68,0.1869,0.20137
24,,0.15611,0.22,0.27662,0.30039,0.20064,0.66,0.1669,0.18137
25,,0.13611,0.2,0.25662,0.28039,0.18064,0.64,0.1469,0.16137
26,,0.11611,0.18,0.23662,0.26039,0.16064,0.62,0.1269,0.14137
27,,0.09611,0.16,0.21662,0.24039,0.14064,0.6,0.1069,0.12137
28,,0.07611,0.14,0.19662,0.22039,0.12064,0.58,0.0869,0.10137
29,,0.05611,0.12,0.17662,0.20039,0.10064,0.56,0.0669,0.08137
30,,0.03611,0.1,0.15662,0.18039,0.08064,0.54,0.0469,0.06137
31,,0.01611,0.08,0.13662,0.16039,0.06064,0.52,0.0269,0.04137
32,,-0.00389,0.06,0.11662,0.14039,0.04064,0.5,0.0069,0.02137
33,1,0.99611,0.352,0.19662,0.00839,-0.17936,0.368,0.0869,0.31337
34,1,1.0,0.644,0.27662,-0.12361,-0.39936,0.236,0.1669,0.60537
35,5,0.78,0.512,0.35662,0.16839,0.60064,0.528,0.2469,0.47337
36,5,0.56,0.38,0.43662,0.46039,1.0,0.82,0.3269,0.34137
37,,0.54,0.36,0.41662,0.44039,0.98,0.8,0.3069,0.32137
38,,0.52,0.34,0.39662,0.42039,0.96,0.78,0.2869,0.30137
39,,0.5,0.32,0.37662,0.40039,0.94,0.76,0.2669,0.28137
40,,0.48,0.3,0.35662,0.38039,0.92,0.74,0.2469,0.26137
41,,0.46,0.28,0.33662,0.36039,0.9,0.72,0.2269,0.24137
42,,0.44,0.26,0.31662,0.34039,0.88,0.7,0.2069,0.22137
43,,0.42,0.24,0.29662,0.32039,0.86,0.68,0.1869,0.20137
44,,0.4,0.22,0.27662,0.30039,0.84,0.66,0.1669,0.18137
45,,0.38,0.2,0.25662,0.28039,0.82,0.64,0.1469,0.16137
46,,0.36,0.18,0.23662,0.26039,0.8,0.62,0.1269,0.14137
47,,0.34,0.16,0.21662,0.24039,0.78,0.6,0.1069,0.12137
48,,0.32,0.14,0.19662,0.22039,0.76,0.58,0.0869,0.10137
49,,0.3,0.12,0.17662,0.20039,0.74,0.56,0.0669,0.08137
