step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
1,,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102
2,,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102
3,,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994,0.26102
4,,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994,0.24102
5,,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
6,,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994,0.20102
7,,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994,0.18102
8,,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994,0.16102
9,,0.13655,-0.01049,-0.0054,0.18298,0.26856,0.26354,0.20994,0.14102
10,2,0.42855,0.98951,0.2866,0.26298,0.13656,0.04354,0.07794,0.22102
11,2,0.72055,1.0,0.5786,0.34298,0.00456,-0.17646,-0.05406,0.30102
12,6,0.58855,0.78,0.4466,0.42298,0.29656,0.82354,0.23794,0.38102
13,6,0.45655,0.56,0.3146,0.50298,0.58856,1.0,0.52994,0.46102
14,,0.43655,0.54,0.2946,0.48298,0.56856,0.98,0.50994,0.44102
15,,0.41655,0.52,0.2746,0.46298,0.54856,0.96,0.48994,0.42102
16,,0.39655,0.5,0.2546,0.44298,0.52856,0.94,0.46994,0.40102
17,,0.37655,0.48,0.2346,0.42298,0.50856,0.92,0.44994,0.38102
18,,0.35655,0.46,0.2146,0.40298,0.48856,0.9,0.42994,0.36102
19,,0.33655,0.44,0.1946,0.38298,0.46856,0.88,0.40994,0.34102
20,,0.31655,0.42,0.1746,0.36298,0.44856,0.86,0.38994,0.32102
21,,0.29655,0.4,0.1546,0.34298,0.42856,0.84,0.36994,0.30102
22,,0.27655,0.38,0.1346,0.32298,0.40856,0.82,0.34994,0.28102
23,,0.25655,0.36,0.1146,0.30298,0.38856,0.8,0.32994,0.26102
24,,0.23655,0.34,0.0946,0.28298,0.36856,0.78,0.30994,0.24102
25,,0.21655,0.32,0.0746,0.26298,0.34856,0.76,0.28994,0.22102
26,,0.19655,0.3,0.0546,0.24298,0.32856,0.74,0.26994,0.20102
27,,0.17655,0.28,0.0346,0.22298,0.30856,0.72,0.24994,0.18102
28,,0.15655,0.26,0.0146,0.20298,0.28856,0.7,0.22994,0.16102
29,,0.13655,0.24,-0.0054,0.18298,0.26856,0.68,0.20994,0.14102
30,3,0.21655,0.532,0.9946,0.47498,0.34856,0.548,-0.01006,0.00902
31,3,0.29655,0.824,1.0,0.76698,0.42856,0.416,-0.23006,-0.12298
32,7,0.37655,0.692,0.78,0.63498,0.50856,0.708,0.76994,0.16902
33,7,0.45655,0.56,0.56,0.50298,0.58856,1.0,1.0,0.46102
34,,0.43655,0.54,0.54,0.48298,0.56856,0.98,0.98,0.44102
35,,0.41655,0.52,0.52,0.46298,0.54856,0.96,0.96,0.42102
36,,0.39655,0.5,0.5,0.44298,0.52856,0.94,0.94,0.40102
37,,0.37655,0.48,0.48,0.42298,0.50856,0.92,0.92,0.38102
38,,0.35655,0.46,0.46,0.40298,0.48856,0.9,0.9,0.36102
39,,0.33655,0.44,0.44,0.38298,0.46856,0.88,0.88,0.34102
40,,0.31655,0.42,0.42,0.36298,0.44856,0.86,0.86,0.32102
41,,0.29655,0.4,0.4,0.34298,0.42856,0.84,0.84,0.30102
42,,0.27655,0.38,0.38,0.32298,0.40856,0.82,0.82,0.28102
43,,0.25655,0.36,0.36,0.30298,0.38856,0.8,0.8,0.26102
44,,0.23655,0.34,0.34,0.28298,0.36856,0.78,0.78,0.24102
45,,0.21655,0.32,0.32,0.26298,0.34856,0.76,0.76,0.22102
46,,0.19655,0.3,0.3,0.24298,0.32856,0.74,0.74,0.20102
47,,0.17655,0.28,0.28,0.22298,0.30856,0.72,0.72,0.18102
48,,0.15655,0.26,0.26,0.20298,0.28856,0.7,0.7,0.16102
49,,0.13655,0.24,0.24,0.18298,0.26856,0.68,0.68,0.14102
