step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242
1,,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044,0.12242
2,,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044,0.10242
3,,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044,0.08242
4,,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044,0.06242
5,,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044,0.04242
6,,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044,0.02242
7,,0.21151,0.04181,0.34589,0.34122,-0.01411,0.10862,0.01044,0.00242
8,5,-0.00849,-0.09019,0.42589,0.63322,0.98589,0.40062,0.09044,-0.12958
9,5,-0.22849,-0.22219,0.50589,0.92522,1.0,0.69262,0.17044,-0.26158
10,8,0.06351,-0.14219,0.37389,0.70522,0.868,0.77262,0.46244,0.73842
11,8,0.35551,-0.06219,0.24189,0.48522,0.736,0.85262,0.75444,1.0
12,2,0.64751,0.93781,0.53389,0.56522,0.604,0.63262,0.62244,1.0
13,2,0.93951,1.0,0.82589,0.64522,0.472,0.41262,0.49044,1.0
14,,0.91951,0.98,0.80589,0.62522,0.452,0.39262,0.47044,0.98
15,,0.89951,0.96,0.78589,0.60522,0.432,0.37262,0.45044,0.96
16,,0.87951,0.94,0.76589,0.58522,0.412,0.35262,0.43044,0.94
17,,0.85951,0.92,0.74589,0.56522,0.392,0.33262,0.41044,0.92
18,,0.83951,0.9,0.72589,0.54522,0.372,0.31262,0.39044,0.9
19,,0.81951,0.88,0.70589,0.52522,0.352,0.29262,0.37044,0.88
20,,0.79951,0.86,0.68589,0.50522,0.332,0.27262,0.35044,0.86
21,,0.77951,0.84,0.66589,0.48522,0.312,0.25262,0.33044,0.84
22,,0.75951,0.82,0.64589,0.46522,0.292,0.23262,0.31044,0.82
23,,0.73951,0.8,0.62589,0.44522,0.272,0.21262,0.29044,0.8
24,,0.71951,0.78,0.60589,0.42522,0.252,0.19262,0.27044,0.78
25,,0.69951,0.76,0.58589,0.40522,0.232,0.17262,0.25044,0.76
26,,0.67951,0.74,0.56589,0.38522,0.212,0.15262,0.23044,0.74
27,,0.65951,0.72,0.54589,0.36522,0.192,0.13262,0.21044,0.72
28,,0.63951,0.7,0.52589,0.34522,0.172,0.11262,0.19044,0.7
29,,0.61951,0.68,0.50589,0.32522,0.152,0.09262,0.17044,0.68
30,,0.59951,0.66,0.48589,0.30522,0.132,0.07262,0.15044,0.66
31,,0.57951,0.64,0.46589,0.28522,0.112,0.05262,0.13044,0.64
32,,0.55951,0.62,0.44589,0.26522,0.092,0.03262,0.11044,0.62
33,,0.53951,0.6,0.42589,0.24522,0.072,0.01262,0.09044,0.6
34,,0.51951,0.58,0.40589,0.22522,0.052,-0.00738,0.07044,0.58
35,6,0.38751,0.36,0.27389,0.30522,0.344,0.99262,0.36244,0.66
36,6,0.25551,0.14,0.14189,0.38522,0.636,1.0,0.65444,0.74
37,,0.23551,0.12,0.12189,0.36522,0.616,0.98,0.63444,0.72
38,,0.21551,0.1,0.10189,0.34522,0.596,0.96,0.61444,0.7
39,,0.19551,0.08,0.08189,0.32522,0.576,0.94,0.59444,0.68
40,,0.17551,0.06,0.06189,0.30522,0.556,0.92,0.57444,0.66
41,,0.15551,0.04,0.04189,0.28522,0.536,0.9,0.55444,0.64
42,,0.13551,0.02,0.02189,0.26522,0.516,0.88,0.53444,0.62
43,,0.11551,0.0,0.00189,0.24522,0.496,0.86,0.51444,0.6
44,,0.09551,-0.02,-0.01811,0.22522,0.476,0.84,0.49444,0.58
45,2,0.38751,0.98,0.27389,0.30522,0.344,0.62,0.36244,0.66
46,2,0.67951,1.0,0.56589,0.38522,0.212,0.4,0.23044,0.74
47,,0.65951,0.98,0.54589,0.36522,0.192,0.38,0.21044,0.72
48,,0.63951,0.96,0.52589,0.34522,0.172,0.36,0.19044,0.7
49,,0.61951,0.94,0.50589,0.32522,0.152,0.34,0.17044,0.68
