step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372
1,,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967,0.38372
2,,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967,0.36372
3,,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967,0.34372
4,,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967,0.32372
5,,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372
6,5,0.08406,0.0847,0.41573,0.59384,0.99329,0.63828,0.24967,0.17172
7,5,-0.13594,-0.0473,0.49573,0.88584,1.0,0.93028,0.32967,0.03972
8,1,0.86406,0.2447,0.57573,0.75384,0.78,0.79828,0.40967,0.33172
9,1,1.0,0.5367,0.65573,0.62184,0.56,0.66628,0.48967,0.62372
10,,0.98,0.5167,0.63573,0.60184,0.54,0.64628,0.46967,0.60372
11,,0.96,0.4967,0.61573,0.58184,0.52,0.62628,0.44967,0.58372
12,,0.94,0.4767,0.59573,0.56184,0.5,0.60628,0.42967,0.56372
13,,0.92,0.4567,0.57573,0.54184,0.48,0.58628,0.40967,0.54372
14,,0.9,0.4367,0.55573,0.52184,0.46,0.56628,0.38967,0.52372
15,,0.88,0.4167,0.53573,0.50184,0.44,0.54628,0.36967,0.50372
16,,0.86,0.3967,0.51573,0.48184,0.42,0.52628,0.34967,0.48372
17,,0.84,0.3767,0.49573,0.46184,0.4,0.50628,0.32967,0.46372
18,,0.82,0.3567,0.47573,0.44184,0.38,0.48628,0.30967,0.44372
19,,0.8,0.3367,0.45573,0.42184,0.36,0.46628,0.28967,0.42372
20,,0.78,0.3167,0.43573,0.40184,0.34,0.44628,0.26967,0.40372
21,,0.76,0.2967,0.41573,0.38184,0.32,0.42628,0.24967,0.38372
22,,0.74,0.2767,0.39573,0.36184,0.3,0.40628,0.22967,0.36372
23,,0.72,0.2567,0.37573,0.34184,0.28,0.38628,0.20967,0.34372
24,,0.7,0.2367,0.35573,0.32184,0.26,0.36628,0.18967,0.32372
25,,0.68,0.2167,0.33573,0.30184,0.24,0.34628,0.16967,0.30372
26,,0.66,0.1967,0.31573,0.28184,0.22,0.32628,0.14967,0.28372
27,,0.64,0.1767,0.29573,0.26184,0.2,0.30628,0.12967,0.26372
28,,0.62,0.1567,0.27573,0.24184,0.18,0.28628,0.10967,0.24372
29,,0.6,0.1367,0.25573,0.22184,0.16,0.26628,0.08967,0.22372
30,,0.58,0.1167,0.23573,0.20184,0.14,0.24628,0.06967,0.20372
31,,0.56,0.0967,0.21573,0.18184,0.12,0.22628,0.04967,0.18372
32,,0.54,0.0767,0.19573,0.16184,0.1,0.20628,0.02967,0.16372
33,,0.52,0.0567,0.17573,0.14184,0.08,0.18628,0.00967,0.14372
34,,0.5,0.0367,0.15573,0.12184,0.06,0.16628,-0.01033,0.12372
35,7,0.58,-0.0953,-0.06427,-0.01016,0.14,0.45828,0.98967,0.41572
36,7,0.66,-0.2273,-0.28427,-0.14216,0.22,0.75028,1.0,0.70772
37,3,0.74,0.0647,0.71573,0.14984,0.3,0.61828,0.78,0.57572
38,3,0.82,0.3567,1.0,0.44184,0.38,0.48628,0.56,0.44372
39,,0.8,0.3367,0.98,0.42184,0.36,0.46628,0.54,0.42372
40,,0.78,0.3167,0.96,0.40184,0.34,0.44628,0.52,0.40372
41,,0.76,0.2967,0.94,0.38184,0.32,0.42628,0.5,0.38372
42,,0.74,0.2767,0.92,0.36184,0.3,0.40628,0.48,0.36372
43,,0.72,0.2567,0.9,0.34184,0.28,0.38628,0.46,0.34372
44,,0.7,0.2367,0.88,0.32184,0.26,0.36628,0.44,0.32372
45,,0.68,0.2167,0.86,0.30184,0.24,0.34628,0.42,0.30372
46,,0.66,0.1967,0.84,0.28184,0.22,0.32628,0.4,0.28372
47,,0.64,0.1767,0.82,0.26184,0.2,0.30628,0.38,0.26372
48,,0.62,0.1567,0.8,0.24184,0.18,0.28628,0.36,0.24372
49,,0.6,0.1367,0.78,0.22184,0.16,0.26628,0.34,0.22372
