step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023
1,,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856,0.45023
2,5,0.00626,-0.05438,0.42123,0.41239,0.99216,0.59474,0.14856,0.31823
3,5,-0.21374,-0.18638,0.50123,0.70439,1.0,0.88674,0.22856,0.18623
4,1,0.78626,0.10562,0.58123,0.57239,0.78,0.75474,0.30856,0.47823
5,1,1.0,0.39762,0.66123,0.44039,0.56,0.62274,0.38856,0.77023
6,,0.98,0.37762,0.64123,0.42039,0.54,0.60274,0.36856,0.75023
7,,0.96,0.35762,0.62123,0.40039,0.52,0.58274,0.34856,0.73023
8,,0.94,0.33762,0.60123,0.38039,0.5,0.56274,0.32856,0.71023
9,,0.92,0.31762,0.58123,0.36039,0.48,0.54274,0.30856,0.69023
10,,0.9,0.29762,0.56123,0.34039,0.46,0.52274,0.28856,0.67023
11,,0.88,0.27762,0.54123,0.32039,0.44,0.50274,0.26856,0.65023
12,,0.86,0.25762,0.52123,0.30039,0.42,0.48274,0.24856,0.63023
13,,0.84,0.23762,0.50123,0.28039,0.4,0.46274,0.22856,0.61023
14,,0.82,0.21762,0.48123,0.26039,0.38,0.44274,0.20856,0.59023
15,,0.8,0.19762,0.46123,0.24039,0.36,0.42274,0.18856,0.57023
16,,0.78,0.17762,0.44123,0.22039,0.34,0.40274,0.16856,0.55023
17,,0.76,0.15762,0.42123,0.20039,0.32,0.38274,0.14856,0.53023
18,,0.74,0.13762,0.40123,0.18039,0.3,0.36274,0.12856,0.51023
19,,0.72,0.11762,0.38123,0.16039,0.28,0.34274,0.10856,0.49023
20,,0.7,0.09762,0.36123,0.14039,0.26,0.32274,0.08856,0.47023
21,,0.68,0.07762,0.34123,0.12039,0.24,0.30274,0.06856,0.45023
22,,0.66,0.05762,0.32123,0.10039,0.22,0.28274,0.04856,0.43023
23,,0.64,0.03762,0.30123,0.08039,0.2,0.26274,0.02856,0.41023
24,,0.62,0.01762,0.28123,0.06039,0.18,0.24274,0.00856,0.39023
25,,0.6,-0.00238,0.26123,0.04039,0.16,0.22274,-0.01144,0.37023
26,7,0.68,-0.13438,0.04123,-0.09161,0.24,0.51474,0.98856,0.66223
27,7,0.76,-0.26638,-0.17877,-0.22361,0.32,0.80674,1.0,0.95423
28,2,1.0,0.73362,0.11323,-0.14361,0.188,0.58674,0.868,1.0
29,2,1.0,1.0,0.40523,-0.06361,0.056,0.36674,0.736,1.0
30,4,0.868,1.0,0.69723,0.93639,0.348,0.44674,0.604,0.78
31,4,0.736,1.0,0.98923,1.0,0.64,0.52674,0.472,0.56
32,,0.716,0.98,0.96923,0.98,0.62,0.50674,0.452,0.54
33,,0.696,0.96,0.94923,0.96,0.6,0.48674,0.432,0.52
34,,0.676,0.94,0.92923,0.94,0.58,0.46674,0.412,0.5
35,,0.656,0.92,0.90923,0.92,0.56,0.44674,0.392,0.48
36,,0.636,0.9,0.88923,0.9,0.54,0.42674,0.372,0.46
37,,0.616,0.88,0.86923,0.88,0.52,0.40674,0.352,0.44
38,,0.596,0.86,0.84923,0.86,0.5,0.38674,0.332,0.42
39,,0.576,0.84,0.82923,0.84,0.48,0.36674,0.312,0.4
40,,0.556,0.82,0.80923,0.82,0.46,0.34674,0.292,0.38
41,,0.536,0.8,0.78923,0.8,0.44,0.32674,0.272,0.36
42,,0.516,0.78,0.76923,0.78,0.42,0.30674,0.252,0.34
43,,0.496,0.76,0.74923,0.76,0.4,0.28674,0.232,0.32
44,,0.476,0.74,0.72923,0.74,0.38,0.26674,0.212,0.3
45,,0.456,0.72,0.70923,0.72,0.36,0.24674,0.192,0.28
46,,0.436,0.7,0.68923,0.7,0.34,0.22674,0.172,0.26
47,,0.416,0.68,0.66923,0.68,0.32,0.20674,0.152,0.24
48,,0.396,0.66,0.64923,0.66,0.3,0.18674,0.132,0.22
49,,0.376,0.64,0.62923,0.64,0.28,0.16674,0.112,0.2
