step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547
1,,0.27545,0.31878,-0.01171,0.23605,0.09325,0.30259,0.06718,0.32547
2,3,0.35545,0.61078,0.98829,0.52805,0.17325,0.17059,-0.15282,0.19347
3,3,0.43545,0.90278,1.0,0.82005,0.25325,0.03859,-0.37282,0.06147
4,7,0.51545,0.77078,0.78,0.68805,0.33325,0.33059,0.62718,0.35347
5,7,0.59545,0.63878,0.56,0.55605,0.41325,0.62259,1.0,0.64547
6,,0.57545,0.61878,0.54,0.53605,0.39325,0.60259,0.98,0.62547
7,,0.55545,0.59878,0.52,0.51605,0.37325,0.58259,0.96,0.60547
8,,0.53545,0.57878,0.5,0.49605,0.35325,0.56259,0.94,0.58547
9,,0.51545,0.55878,0.48,0.47605,0.33325,0.54259,0.92,0.56547
10,,0.49545,0.53878,0.46,0.45605,0.31325,0.52259,0.9,0.54547
11,,0.47545,0.51878,0.44,0.43605,0.29325,0.50259,0.88,0.52547
12,,0.45545,0.49878,0.42,0.41605,0.27325,0.48259,0.86,0.50547
13,,0.43545,0.47878,0.4,0.39605,0.25325,0.46259,0.84,0.48547
14,,0.41545,0.45878,0.38,0.37605,0.23325,0.44259,0.82,0.46547
15,,0.39545,0.43878,0.36,0.35605,0.21325,0.42259,0.8,0.44547
16,,0.37545,0.41878,0.34,0.33605,0.19325,0.40259,0.78,0.42547
17,,0.35545,0.39878,0.32,0.31605,0.17325,0.38259,0.76,0.40547
18,,0.33545,0.37878,0.3,0.29605,0.15325,0.36259,0.74,0.38547
19,,0.31545,0.35878,0.28,0.27605,0.13325,0.34259,0.72,0.36547
20,,0.29545,0.33878,0.26,0.25605,0.11325,0.32259,0.7,0.34547
21,,0.27545,0.31878,0.24,0.23605,0.09325,0.30259,0.68,0.32547
22,,0.25545,0.29878,0.22,0.21605,0.07325,0.28259,0.66,0.30547
23,,0.23545,0.27878,0.2,0.19605,0.05325,0.26259,0.64,0.28547
24,,0.21545,0.25878,0.18,0.17605,0.03325,0.24259,0.62,0.26547
25,,0.19545,0.23878,0.16,0.15605,0.01325,0.22259,0.6,0.24547
26,,0.17545,0.21878,0.14,0.13605,-0.00675,0.20259,0.58,0.22547
27,5,-0.04455,0.08678,0.22,0.42805,0.99325,0.49459,0.66,0.09347
28,5,-0.26455,-0.04522,0.3,0.72005,1.0,0.78659,0.74,-0.03853
29,1,0.73545,0.24678,0.38,0.58805,0.78,0.65459,0.82,0.25347
30,1,1.0,0.53878,0.46,0.45605,0.56,0.52259,0.9,0.54547
31,,0.98,0.51878,0.44,0.43605,0.54,0.50259,0.88,0.52547
32,,0.96,0.49878,0.42,0.41605,0.52,0.48259,0.86,0.50547
33,,0.94,0.47878,0.4,0.39605,0.5,0.46259,0.84,0.48547
34,,0.92,0.45878,0.38,0.37605,0.48,0.44259,0.82,0.46547
35,,0.9,0.43878,0.36,0.35605,0.46,0.42259,0.8,0.44547
36,,0.88,0.41878,0.34,0.33605,0.44,0.40259,0.78,0.42547
37,,0.86,0.39878,0.32,0.31605,0.42,0.38259,0.76,0.40547
38,,0.84,0.37878,0.3,0.29605,0.4,0.36259,0.74,0.38547
39,,0.82,0.35878,0.28,0.27605,0.38,0.34259,0.72,0.36547
40,,0.8,0.33878,0.26,0.25605,0.36,0.32259,0.7,0.34547
41,,0.78,0.31878,0.24,0.23605,0.34,0.30259,0.68,0.32547
42,,0.76,0.29878,0.22,0.21605,0.32,0.28259,0.66,0.30547
43,,0.74,0.27878,0.2,0.19605,0.3,0.26259,0.64,0.28547
44,,0.72,0.25878,0.18,0.17605,0.28,0.24259,0.62,0.26547
45,,0.7,0.23878,0.16,0.15605,0.26,0.22259,0.6,0.24547
46,,0.68,0.21878,0.14,0.13605,0.24,0.20259,0.58,0.22547
47,,0.66,0.19878,0.12,0.11605,0.22,0.18259,0.56,0.20547
48,,0.64,0.17878,0.1,0.09605,0.2,0.16259,0.54,0.18547
49,,0.62,0.15878,0.08,0.07605,0.18,0.14259,0.52,0.16547
