step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155
1,,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793,0.41155
2,,0.36773,0.31343,0.3245,0.34564,-0.00298,0.13923,0.01793,0.39155
3,5,0.14773,0.18143,0.4045,0.63764,0.99702,0.43123,0.09793,0.25955
4,5,-0.07227,0.04943,0.4845,0.92964,1.0,0.72323,0.17793,0.12755
5,1,0.92773,0.34143,0.5645,0.79764,0.78,0.59123,0.25793,0.41955
6,1,1.0,0.63343,0.6445,0.66564,0.56,0.45923,0.33793,0.71155
7,,0.98,0.61343,0.6245,0.64564,0.54,0.43923,0.31793,0.69155
8,,0.96,0.59343,0.6045,0.62564,0.52,0.41923,0.29793,0.67155
9,,0.94,0.57343,0.5845,0.60564,0.5,0.39923,0.27793,0.65155
10,,0.92,0.55343,0.5645,0.58564,0.48,0.37923,0.25793,0.63155
11,,0.9,0.53343,0.5445,0.56564,0.46,0.35923,0.23793,0.61155
12,,0.88,0.51343,0.5245,0.54564,0.44,0.33923,0.21793,0.59155
13,,0.86,0.49343,0.5045,0.52564,0.42,0.31923,0.19793,0.57155
14,,0.84,0.47343,0.4845,0.50564,0.4,0.29923,0.17793,0.55155
15,,0.82,0.45343,0.4645,0.48564,0.38,0.27923,0.15793,0.53155
16,,0.8,0.43343,0.4445,0.46564,0.36,0.25923,0.13793,0.51155
17,,0.78,0.41343,0.4245,0.44564,0.34,0.23923,0.11793,0.49155
18,,0.76,0.39343,0.4045,0.42564,0.32,0.21923,0.09793,0.47155
19,,0.74,0.37343,0.3845,0.40564,0.3,0.19923,0.07793,0.45155
20,,0.72,0.35343,0.3645,0.38564,0.28,0.17923,0.05793,0.43155
21,,0.7,0.33343,0.3445,0.36564,0.26,0.15923,0.03793,0.41155
22,,0.68,0.31343,0.3245,0.34564,0.24,0.13923,0.01793,0.39155
23,,0.66,0.29343,0.3045,0.32564,0.22,0.11923,-0.00207,0.37155
24,7,0.74,0.16143,0.0845,0.19364,0.3,0.41123,0.99793,0.66355
25,7,0.82,0.02943,-0.1355,0.06164,0.38,0.70323,1.0,0.95555
26,3,0.9,0.32143,0.8645,0.35364,0.46,0.57123,0.78,0.82355
27,3,0.98,0.61343,1.0,0.64564,0.54,0.43923,0.56,0.69155
28,,0.96,0.59343,0.98,0.62564,0.52,0.41923,0.54,0.67155
29,,0.94,0.57343,0.96,0.60564,0.5,0.39923,0.52,0.65155
30,,0.92,0.55343,0.94,0.58564,0.48,0.37923,0.5,0.63155
31,,0.9,0.53343,0.92,0.56564,0.46,0.35923,0.48,0.61155
32,,0.88,0.51343,0.9,0.54564,0.44,0.33923,0.46,0.59155
33,,0.86,0.49343,0.88,0.52564,0.42,0.31923,0.44,0.57155
34,,0.84,0.47343,0.86,0.50564,0.4,0.29923,0.42,0.55155
35,,0.82,0.45343,0.84,0.48564,0.38,0.27923,0.4,0.53155
36,,0.8,0.43343,0.82,0.46564,0.36,0.25923,0.38,0.51155
37,,0.78,0.41343,0.8,0.44564,0.34,0.23923,0.36,0.49155
38,,0.76,0.39343,0.78,0.42564,0.32,0.21923,0.34,0.47155
39,,0.74,0.37343,0.76,0.40564,0.3,0.19923,0.32,0.45155
40,,0.72,0.35343,0.74,0.38564,0.28,0.17923,0.3,0.43155
41,,0.7,0.33343,0.72,0.36564,0.26,0.15923,0.28,0.41155
42,,0.68,0.31343,0.7,0.34564,0.24,0.13923,0.26,0.39155
43,,0.66,0.29343,0.68,0.32564,0.22,0.11923,0.24,0.37155
44,,0.64,0.27343,0.66,0.30564,0.2,0.09923,0.22,0.35155
45,,0.62,0.25343,0.64,0.28564,0.18,0.07923,0.2,0.33155
46,,0.6,0.23343,0.62,0.26564,0.16,0.05923,0.18,0.31155
47,,0.58,0.21343,0.6,0.24564,0.14,0.03923,0.16,0.29155
48,,0.56,0.19343,0.58,0.22564,0.12,0.01923,0.14,0.27155
49,,0.54,0.17343,0.56,0.20564,0.1,-0.00077,0.12,0.25155
