step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485
1,,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061,0.44485
2,,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061,0.42485
3,5,-0.13535,0.03319,0.41778,0.3664,0.99849,0.39688,0.12061,0.29285
4,5,-0.35535,-0.09881,0.49778,0.6584,1.0,0.68888,0.20061,0.16085
5,1,0.64465,0.19319,0.57778,0.5264,0.78,0.55688,0.28061,0.45285
6,1,1.0,0.48519,0.65778,0.3944,0.56,0.42488,0.36061,0.74485
7,,0.98,0.46519,0.63778,0.3744,0.54,0.40488,0.34061,0.72485
8,,0.96,0.44519,0.61778,0.3544,0.52,0.38488,0.32061,0.70485
9,,0.94,0.42519,0.59778,0.3344,0.5,0.36488,0.30061,0.68485
10,,0.92,0.40519,0.57778,0.3144,0.48,0.34488,0.28061,0.66485
11,,0.9,0.38519,0.55778,0.2944,0.46,0.32488,0.26061,0.64485
12,,0.88,0.36519,0.53778,0.2744,0.44,0.30488,0.24061,0.62485
13,,0.86,0.34519,0.51778,0.2544,0.42,0.28488,0.22061,0.60485
14,,0.84,0.32519,0.49778,0.2344,0.4,0.26488,0.20061,0.58485
15,,0.82,0.30519,0.47778,0.2144,0.38,0.24488,0.18061,0.56485
16,,0.8,0.28519,0.45778,0.1944,0.36,0.22488,0.16061,0.54485
17,,0.78,0.26519,0.43778,0.1744,0.34,0.20488,0.14061,0.52485
18,,0.76,0.24519,0.41778,0.1544,0.32,0.18488,0.12061,0.50485
19,,0.74,0.22519,0.39778,0.1344,0.3,0.16488,0.10061,0.48485
20,,0.72,0.20519,0.37778,0.1144,0.28,0.14488,0.08061,0.46485
21,,0.7,0.18519,0.35778,0.0944,0.26,0.12488,0.06061,0.44485
22,,0.68,0.16519,0.33778,0.0744,0.24,0.10488,0.04061,0.42485
23,,0.66,0.14519,0.31778,0.0544,0.22,0.08488,0.02061,0.40485
24,,0.64,0.12519,0.29778,0.0344,0.2,0.06488,0.00061,0.38485
25,,0.62,0.10519,0.27778,0.0144,0.18,0.04488,-0.01939,0.36485
26,7,0.7,-0.02681,0.05778,-0.1176,0.26,0.33688,0.98061,0.65685
27,7,0.78,-0.15881,-0.16222,-0.2496,0.34,0.62888,1.0,0.94885
28,4,0.648,-0.07881,0.12978,0.7504,0.632,0.70888,0.868,0.72885
29,4,0.516,0.00119,0.42178,1.0,0.924,0.78888,0.736,0.50885
30,,0.496,-0.01881,0.40178,0.98,0.904,0.76888,0.716,0.48885
31,2,0.788,0.98119,0.69378,1.0,0.772,0.54888,0.584,0.56885
32,2,1.0,1.0,0.98578,1.0,0.64,0.32888,0.452,0.64885
33,,0.98,0.98,0.96578,0.98,0.62,0.30888,0.432,0.62885
34,,0.96,0.96,0.94578,0.96,0.6,0.28888,0.412,0.60885
35,,0.94,0.94,0.92578,0.94,0.58,0.26888,0.392,0.58885
36,,0.92,0.92,0.90578,0.92,0.56,0.24888,0.372,0.56885
37,,0.9,0.9,0.88578,0.9,0.54,0.22888,0.352,0.54885
38,,0.88,0.88,0.86578,0.88,0.52,0.20888,0.332,0.52885
39,,0.86,0.86,0.84578,0.86,0.5,0.18888,0.312,0.50885
40,,0.84,0.84,0.82578,0.84,0.48,0.16888,0.292,0.48885
41,,0.82,0.82,0.80578,0.82,0.46,0.14888,0.272,0.46885
42,,0.8,0.8,0.78578,0.8,0.44,0.12888,0.252,0.44885
43,,0.78,0.78,0.76578,0.78,0.42,0.10888,0.232,0.42885
44,,0.76,0.76,0.74578,0.76,0.4,0.08888,0.212,0.40885
45,,0.74,0.74,0.72578,0.74,0.38,0.06888,0.192,0.38885
46,,0.72,0.72,0.70578,0.72,0.36,0.04888,0.172,0.36885
47,,0.7,0.7,0.68578,0.7,0.34,0.02888,0.152,0.34885
48,,0.68,0.68,0.66578,0.68,0.32,0.00888,0.132,0.32885
49,,0.66,0.66,0.64578,0.66,0.3,-0.01112,0.112,0.30885
