step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276
1,,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936,-0.01724
2,8,0.54335,0.13046,0.2491,-0.20272,0.34144,0.44612,0.37136,0.98276
3,8,0.83535,0.21046,0.1171,-0.42272,0.20944,0.52612,0.66336,1.0
4,4,0.70335,0.29046,0.4091,0.57728,0.50144,0.60612,0.53136,0.78
5,4,0.57135,0.37046,0.7011,1.0,0.79344,0.68612,0.39936,0.56
6,,0.55135,0.35046,0.6811,0.98,0.77344,0.66612,0.37936,0.54
7,,0.53135,0.33046,0.6611,0.96,0.75344,0.64612,0.35936,0.52
8,,0.51135,0.31046,0.6411,0.94,0.73344,0.62612,0.33936,0.5
9,,0.49135,0.29046,0.6211,0.92,0.71344,0.60612,0.31936,0.48
10,,0.47135,0.27046,0.6011,0.9,0.69344,0.58612,0.29936,0.46
11,,0.45135,0.25046,0.5811,0.88,0.67344,0.56612,0.27936,0.44
12,,0.43135,0.23046,0.5611,0.86,0.65344,0.54612,0.25936,0.42
13,,0.41135,0.21046,0.5411,0.84,0.63344,0.52612,0.23936,0.4
14,,0.39135,0.19046,0.5211,0.82,0.61344,0.50612,0.21936,0.38
15,,0.37135,0.17046,0.5011,0.8,0.59344,0.48612,0.19936,0.36
16,,0.35135,0.15046,0.4811,0.78,0.57344,0.46612,0.17936,0.34
17,,0.33135,0.13046,0.4611,0.76,0.55344,0.44612,0.15936,0.32
18,,0.31135,0.11046,0.4411,0.74,0.53344,0.42612,0.13936,0.3
19,,0.29135,0.09046,0.4211,0.72,0.51344,0.40612,0.11936,0.28
20,,0.27135,0.07046,0.4011,0.7,0.49344,0.38612,0.09936,0.26
21,,0.25135,0.05046,0.3811,0.68,0.47344,0.36612,0.07936,0.24
22,,0.23135,0.03046,0.3611,0.66,0.45344,0.34612,0.05936,0.22
23,,0.21135,0.01046,0.3411,0.64,0.43344,0.32612,0.03936,0.2
24,,0.19135,-0.00954,0.3211,0.62,0.41344,0.30612,0.01936,0.18
25,2,0.48335,0.99046,0.6131,0.7,0.28144,0.08612,-0.11264,0.26
26,2,0.77535,1.0,0.9051,0.78,0.14944,-0.13388,-0.24464,0.34
27,7,0.85535,0.868,0.6851,0.648,0.22944,0.15812,0.75536,0.632
28,7,0.93535,0.736,0.4651,0.516,0.30944,0.45012,1.0,0.924
29,,0.91535,0.716,0.4451,0.496,0.28944,0.43012,0.98,0.904
30,,0.89535,0.696,0.4251,0.476,0.26944,0.41012,0.96,0.884
31,,0.87535,0.676,0.4051,0.456,0.24944,0.39012,0.94,0.864
32,,0.85535,0.656,0.3851,0.436,0.22944,0.37012,0.92,0.844
33,,0.83535,0.636,0.3651,0.416,0.20944,0.35012,0.9,0.824
34,,0.81535,0.616,0.3451,0.396,0.18944,0.33012,0.88,0.804
35,,0.79535,0.596,0.3251,0.376,0.16944,0.31012,0.86,0.784
36,,0.77535,0.576,0.3051,0.356,0.14944,0.29012,0.84,0.764
37,,0.75535,0.556,0.2851,0.336,0.12944,0.27012,0.82,0.744
38,,0.73535,0.536,0.2651,0.316,0.10944,0.25012,0.8,0.724
39,,0.71535,0.516,0.2451,0.296,0.08944,0.23012,0.78,0.704
40,,0.69535,0.496,0.2251,0.276,0.06944,0.21012,0.76,0.684
41,,0.67535,0.476,0.2051,0.256,0.04944,0.19012,0.74,0.664
42,,0.65535,0.456,0.1851,0.236,0.02944,0.17012,0.72,0.644
43,,0.63535,0.436,0.1651,0.216,0.00944,0.15012,0.7,0.624
44,,0.61535,0.416,0.1451,0.196,-0.01056,0.13012,0.68,0.604
45,5,0.39535,0.284,0.2251,0.488,0.98944,0.42212,0.76,0.472
46,5,0.17535,0.152,0.3051,0.78,1.0,0.71412,0.84,0.34
47,,0.15535,0.132,0.2851,0.76,0.98,0.69412,0.82,0.32
48,,0.13535,0.112,0.2651,0.74,0.96,0.67412,0.8,0.3
49,,0.11535,0.092,0.2451,0.72,0.94,0.65412,0.78,0.28
