step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897
1,,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867,0.10897
2,,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867,0.08897
3,,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867,0.06897
4,5,-0.08663,0.27636,0.08876,0.40253,0.99674,0.69435,0.45867,-0.06303
5,5,-0.30663,0.14436,0.16876,0.69453,1.0,0.98635,0.53867,-0.19503
6,1,0.69337,0.43636,0.24876,0.56253,0.78,0.85435,0.61867,0.09697
7,1,1.0,0.72836,0.32876,0.43053,0.56,0.72235,0.69867,0.38897
8,,0.98,0.70836,0.30876,0.41053,0.54,0.70235,0.67867,0.36897
9,,0.96,0.68836,0.28876,0.39053,0.52,0.68235,0.65867,0.34897
10,,0.94,0.66836,0.26876,0.37053,0.5,0.66235,0.63867,0.32897
11,,0.92,0.64836,0.24876,0.35053,0.48,0.64235,0.61867,0.30897
12,,0.9,0.62836,0.22876,0.33053,0.46,0.62235,0.59867,0.28897
13,,0.88,0.60836,0.20876,0.31053,0.44,0.60235,0.57867,0.26897
14,,0.86,0.58836,0.18876,0.29053,0.42,0.58235,0.55867,0.24897
15,,0.84,0.56836,0.16876,0.27053,0.4,0.56235,0.53867,0.22897
16,,0.82,0.54836,0.14876,0.25053,0.38,0.54235,0.51867,0.20897
17,,0.8,0.52836,0.12876,0.23053,0.36,0.52235,0.49867,0.18897
18,,0.78,0.50836,0.10876,0.21053,0.34,0.50235,0.47867,0.16897
19,,0.76,0.48836,0.08876,0.19053,0.32,0.48235,0.45867,0.14897
20,,0.74,0.46836,0.06876,0.17053,0.3,0.46235,0.43867,0.12897
21,,0.72,0.44836,0.04876,0.15053,0.28,0.44235,0.41867,0.10897
22,,0.7,0.42836,0.02876,0.13053,0.26,0.42235,0.39867,0.08897
23,,0.68,0.40836,0.00876,0.11053,0.24,0.40235,0.37867,0.06897
24,,0.66,0.38836,-0.01124,0.09053,0.22,0.38235,0.35867,0.04897
25,3,0.74,0.68036,0.98876,0.38253,0.3,0.25035,0.13867,-0.08303
26,3,0.82,0.97236,1.0,0.67453,0.38,0.11835,-0.08133,-0.21503
27,8,1.0,1.0,0.868,0.45453,0.248,0.19835,0.21067,0.78497
28,8,1.0,1.0,0.736,0.23453,0.116,0.27835,0.50267,1.0
29,,0.98,0.98,0.716,0.21453,0.096,0.25835,0.48267,0.98
30,,0.96,0.96,0.696,0.19453,0.076,0.23835,0.46267,0.96
31,,0.94,0.94,0.676,0.17453,0.056,0.21835,0.44267,0.94
32,,0.92,0.92,0.656,0.15453,0.036,0.19835,0.42267,0.92
33,,0.9,0.9,0.636,0.13453,0.016,0.17835,0.40267,0.9
34,,0.88,0.88,0.616,0.11453,-0.004,0.15835,0.38267,0.88
35,5,0.66,0.748,0.696,0.40653,0.996,0.45035,0.46267,0.748
36,5,0.44,0.616,0.776,0.69853,1.0,0.74235,0.54267,0.616
37,,0.42,0.596,0.756,0.67853,0.98,0.72235,0.52267,0.596
38,,0.4,0.576,0.736,0.65853,0.96,0.70235,0.50267,0.576
39,,0.38,0.556,0.716,0.63853,0.94,0.68235,0.48267,0.556
40,,0.36,0.536,0.696,0.61853,0.92,0.66235,0.46267,0.536
41,,0.34,0.516,0.676,0.59853,0.9,0.64235,0.44267,0.516
42,,0.32,0.496,0.656,0.57853,0.88,0.62235,0.42267,0.496
43,,0.3,0.476,0.636,0.55853,0.86,0.60235,0.40267,0.476
44,,0.28,0.456,0.616,0.53853,0.84,0.58235,0.38267,0.456
45,,0.26,0.436,0.596,0.51853,0.82,0.56235,0.36267,0.436
46,,0.24,0.416,0.576,0.49853,0.8,0.54235,0.34267,0.416
47,,0.22,0.396,0.556,0.47853,0.78,0.52235,0.32267,0.396
48,,0.2,0.376,0.536,0.45853,0.76,0.50235,0.30267,0.376
49,,0.18,0.356,0.516,0.43853,0.74,0.48235,0.28267,0.356
