step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46656,0.32128,0.21062,0.31809,0.39283,0.05917,0.20495,0.4199
1,,-0.03344,-0.17872,-0.28938,-0.18191,-0.10717,-0.44083,-0.29505,-0.0801
2,6,-0.51644,-0.77872,-0.77238,-0.38191,-0.02417,0.55917,-0.21205,-0.2801
3,6,-0.99944,-1.0,-1.0,-0.58191,0.05883,1.0,-0.12905,-0.4801
4,2,-0.91644,0.0,-0.917,-0.78191,-0.42417,0.4,-0.61205,-0.6801
5,2,-0.83344,1.0,-0.834,-0.98191,-0.90717,-0.2,-1.0,-0.8801
6,7,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.7971
7,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.7141
8,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
9,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
10,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917
11,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
12,5,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0
13,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0
14,2,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0
15,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
16,6,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0
17,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0
18,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917
19,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834
20,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-1.0
21,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
22,8,0.117,-0.634,-1.0,0.4,-1.0,-0.566,-0.917,0.0
23,8,0.2,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
24,3,0.0,-0.751,0.0,-0.117,-1.0,-1.0,-1.0,0.517
25,3,-0.2,-0.668,1.0,-0.034,-1.0,-1.0,-1.0,0.034
26,5,-0.8,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449
27,5,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932
28,7,-1.0,-1.0,0.0,-0.351,0.8,-0.751,0.0,-0.849
29,7,-1.0,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766
30,1,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.683
31,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6
32,4,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0
33,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
34,6,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0
35,6,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0
36,3,-1.0,-0.917,0.0,0.683,-0.468,0.517,-0.8,-1.0
37,3,-1.0,-0.834,1.0,0.766,-0.668,0.034,-1.0,-1.0
38,1,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917
39,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
40,7,0.8,-1.0,0.0,-0.683,-1.0,-0.849,0.0,-0.751
41,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
42,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868
43,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0
44,6,0.283,0.4,-0.917,-1.0,-0.917,0.0,0.117,-1.0
45,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
46,3,-0.4,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0
47,3,-0.6,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
48,8,-0.517,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0
49,8,-0.434,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0
50,4,-0.917,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4
51,4,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2
52,1,0.0,-0.751,0.0,0.517,-1.0,-1.0,-1.0,-0.117
53,1,1.0,-0.668,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
54,6,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234
55,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
56,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634
57,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834
58,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.751
59,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.668
60,4,-0.683,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
61,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
62,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917
63,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
64,3,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0
65,3,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0
66,5,0.0,-0.517,0.8,0.283,0.0,-0.917,-1.0,-1.0
67,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
68,2,-0.517,0.0,0.683,0.166,0.517,-1.0,-1.0,-1.0
69,2,-0.434,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0
70,6,-0.917,0.4,0.283,-0.234,0.117,0.0,-0.917,-1.0
71,6,-1.0,-0.2,-0.2,-0.434,0.2,1.0,-0.834,-1.0
72,1,0.0,-0.117,-0.4,-0.917,-0.4,0.517,-1.0,-0.917
73,1,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834
74,5,0.4,-0.517,-0.8,-0.917,0.0,0.117,-1.0,-1.0
75,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0
76,8,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0
77,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0
78,2,0.049,0.0,-0.917,-1.0,-0.449,-0.8,-1.0,0.8
79,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6
80,6,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.917,0.4
81,6,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2
82,4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-1.0,-0.4
83,4,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.917
85,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
86,3,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0
87,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
88,8,-0.917,-1.0,0.517,-0.4,-1.0,-0.4,-0.117,0.0
89,8,-0.834,-1.0,0.034,-1.0,-1.0,-0.6,-0.034,1.0
90,4,-1.0,-1.0,0.117,0.0,-0.917,-0.8,-0.517,0.4
91,4,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
92,6,-1.0,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4
93,6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6
94,1,0.0,-0.917,-0.966,0.117,-1.0,0.517,-1.0,-0.517
95,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
96,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917
97,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
98,7,0.4,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917
99,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
100,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0
101,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
102,5,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
103,5,-0.834,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
104,8,-0.751,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
105,8,-0.668,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
106,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
107,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
108,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
109,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
110,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
111,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
