step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22169,0.30354,0.31565,0.29585,0.35132,0.11872,0.25618,0.05211
1,,-0.27831,-0.19646,-0.18435,-0.20415,-0.14868,-0.38128,-0.24382,-0.44789
2,8,-0.19531,-0.39646,-0.66735,-0.80415,-0.63168,-0.58128,-0.16082,0.55211
3,8,-0.11231,-0.59646,-1.0,-1.0,-1.0,-0.78128,-0.07782,1.0
4,4,-0.59531,-0.79646,-0.917,0.0,-0.917,-0.98128,-0.56082,0.4
5,4,-1.0,-0.99646,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
6,1,0.0,-0.91346,-1.0,0.517,-1.0,-1.0,-1.0,-0.117
7,1,1.0,-0.83046,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
8,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
9,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
10,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917
11,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
12,7,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917
13,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
14,4,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0
15,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0
16,8,-0.917,-1.0,-0.517,0.4,-1.0,-0.4,0.117,0.0
17,8,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
18,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.517,0.0,0.517
19,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.434,-0.2,0.034
20,1,0.0,-0.917,-1.0,-0.517,0.4,-0.917,-0.4,0.117
21,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
22,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
23,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
24,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683
25,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
26,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
27,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
28,2,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0
29,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
30,6,-1.0,0.4,-0.917,-1.0,0.117,0.0,-0.283,-1.0
31,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0
32,3,-1.0,-0.117,0.0,-0.917,0.0,0.517,-0.8,-1.0
33,3,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0
34,1,0.0,0.049,0.8,-1.0,-0.8,-0.449,-1.0,-0.917
35,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
36,5,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0
37,5,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0
38,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917
39,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834
40,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0
41,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
42,6,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117,-1.0
43,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
44,3,-1.0,-0.117,0.0,-0.917,-0.4,0.517,-0.4,-1.0
45,3,-1.0,-0.034,1.0,-0.834,-0.6,0.034,-1.0,-1.0
