step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22127,0.32466,0.46814,0.032,0.41237,0.14619,0.22196,0.01096
1,,-0.27873,-0.17534,-0.03186,-0.468,-0.08763,-0.35381,-0.27804,-0.48904
2,8,-0.19573,-0.37534,-0.51486,-1.0,-0.57063,-0.55381,-0.19504,0.51096
3,8,-0.11273,-0.57534,-0.99786,-1.0,-1.0,-0.75381,-0.11204,1.0
4,5,-0.71273,-1.0,-1.0,-0.917,0.0,-0.67081,-0.31204,0.517
5,5,-1.0,-1.0,-1.0,-0.834,1.0,-0.58781,-0.51204,0.034
6,2,-0.917,0.0,-0.917,-1.0,0.517,-1.0,-0.99504,-0.166
7,2,-0.834,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.366
8,7,-1.0,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.283
9,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
10,1,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.117
11,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034
12,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-0.517
13,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0
14,8,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283,0.0
15,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
16,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,0.449,0.8
17,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.532,0.6
18,4,-1.0,-1.0,-0.917,0.0,0.283,0.8,0.049,0.0
19,4,-1.0,-1.0,-0.834,1.0,0.366,0.6,-0.434,-0.6
20,2,-0.917,0.0,-0.751,0.8,-0.117,0.0,-0.917,-0.8
21,2,-0.834,1.0,-0.668,0.6,-0.6,-0.6,-1.0,-1.0
22,7,-1.0,0.517,-1.0,0.117,-0.8,-0.517,0.0,-0.917
23,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
24,1,0.0,0.117,-1.0,-0.849,-1.0,-0.917,0.8,-0.751
25,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
26,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-1.0
27,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0
28,3,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4,-1.0
29,3,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0,-1.0
30,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917
31,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
32,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0
33,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
34,6,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0
35,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0
36,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917
37,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834
38,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8,-1.0
39,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
40,7,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.917
41,7,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
42,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-1.0
43,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0
44,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
45,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
46,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
47,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
48,6,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-1.0
49,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
50,2,-0.283,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0
51,2,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
52,5,-0.8,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
53,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
54,1,0.0,0.117,-0.4,-1.0,0.4,-0.517,-1.0,-0.917
55,1,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834
56,6,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0
57,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0
58,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0,-1.0
59,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0
60,8,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0
61,8,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0
62,2,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
63,2,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
64,7,-0.8,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683
65,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
66,5,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283
67,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2
68,1,0.0,-0.849,-1.0,-1.0,0.4,-1.0,0.4,-0.117
69,1,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.034
70,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-0.234
71,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-0.434
72,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.117,-0.634
73,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,-0.834
74,4,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0
75,4,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
76,8,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
77,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
78,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
79,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
80,2,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4
81,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
82,7,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283
83,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
84,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,0.449
85,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.532
86,3,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0,0.049
87,3,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-0.434
88,5,0.0,-0.117,0.8,-0.751,0.0,-0.917,-0.8,-0.917
89,5,-0.6,-0.6,0.6,-0.668,1.0,-0.834,-1.0,-1.0
90,7,-0.8,-1.0,0.0,-1.0,0.8,-0.751,0.0,-0.917
91,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.834
92,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-1.0
93,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
94,4,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0
95,4,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0
96,1,0.0,0.683,-0.468,0.517,-0.8,-1.0,-1.0,-0.917
97,1,1.0,0.766,-0.668,0.034,-1.0,-1.0,-1.0,-0.834
98,7,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751
