step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0366,0.30172,0.33411,0.30975,0.23175,0.18989,0.43167,0.25954
1,,-0.4634,-0.19828,-0.16589,-0.19025,-0.26825,-0.31011,-0.06833,-0.24046
2,1,0.5366,-0.11528,-0.36589,-0.67325,-0.86825,-0.79311,-0.26833,-0.15746
3,1,1.0,-0.03228,-0.56589,-1.0,-1.0,-1.0,-0.46833,-0.07446
4,5,0.4,-0.51528,-0.76589,-0.917,0.0,-0.917,-0.66833,-0.55746
5,5,-0.2,-0.99828,-0.96589,-0.834,1.0,-0.834,-0.86833,-1.0
6,8,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,-0.78533,0.0
7,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.70233,1.0
8,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.61933,0.8
9,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.53633,0.6
10,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.73633,0.683
11,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.93633,0.766
12,3,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283
13,3,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2
14,7,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0,-0.117
15,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034
16,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.234
17,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.434
18,4,-0.117,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
19,4,-0.6,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
20,8,-0.517,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0
21,8,-0.434,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0
22,6,-0.917,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8
23,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6
24,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.8,0.683
25,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
26,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283
27,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
28,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.117
