step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.252,0.4746,0.41642,0.18122,0.43182,0.05503,0.46252,0.31582
1,,-0.248,-0.0254,-0.08358,-0.31878,-0.06818,-0.44497,-0.03748,-0.18418
2,6,-0.731,-0.6254,-0.56658,-0.51878,0.01482,0.55503,0.04552,-0.38418
3,6,-1.0,-1.0,-1.0,-0.71878,0.09782,1.0,0.12852,-0.58418
4,3,-1.0,-0.917,0.0,-0.63578,-0.10218,0.517,-0.47148,-1.0
5,3,-1.0,-0.834,1.0,-0.55278,-0.30218,0.034,-1.0,-1.0
6,1,0.0,-0.751,0.8,-1.0,-0.90218,-0.449,-1.0,-0.917
7,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
8,7,0.8,-1.0,0.0,-1.0,-1.0,-0.849,0.0,-0.751
9,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
10,5,0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0
11,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0
12,2,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0
13,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
14,4,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0
15,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
16,6,-1.0,0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0
17,6,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0
18,3,-1.0,-0.517,0.0,0.683,0.166,0.517,-1.0,-1.0
19,3,-1.0,-0.434,1.0,0.766,-0.034,0.034,-1.0,-1.0
20,7,-1.0,-0.917,0.4,0.283,-0.234,0.117,0.0,-0.917
21,7,-1.0,-1.0,-0.2,-0.2,-0.434,0.2,1.0,-0.834
22,1,0.0,-0.917,-0.4,-0.683,-1.0,-0.283,0.8,-0.751
23,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
24,4,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0
25,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
26,8,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0
27,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
28,6,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.117,0.8
29,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.034,0.6
30,2,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-0.517,0.4
31,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
32,7,-0.8,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283
33,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
34,5,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8,-0.117
35,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-0.6
36,3,-1.0,-0.849,0.0,-0.751,0.8,-0.351,0.0,-1.0
37,3,-1.0,-0.766,1.0,-0.668,0.6,-0.834,-0.6,-1.0
38,8,-0.917,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0
39,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
40,4,-1.0,-1.0,0.117,0.0,-0.283,-1.0,-0.917,0.4
41,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2
42,2,-0.917,0.0,0.283,0.8,-0.683,-1.0,-1.0,-0.4
43,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
44,7,-1.0,0.517,-0.234,0.117,-1.0,-0.917,0.0,-0.517
45,7,-1.0,0.034,-0.834,-0.366,-1.0,-0.834,1.0,-0.434
46,1,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351
47,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268
48,3,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0,-0.751
49,3,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
50,6,0.117,-0.234,0.517,-1.0,-0.917,0.0,-0.517,-1.0
51,6,-0.366,-0.834,0.034,-1.0,-0.834,1.0,-0.434,-1.0
52,8,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351,0.0
53,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268,1.0
54,4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-0.751,0.4
55,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2
56,2,-0.917,0.0,-0.683,0.8,-1.0,-0.4,-1.0,-0.4
57,2,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6
58,5,-1.0,0.517,-0.8,0.683,0.0,-0.917,-1.0,-1.0
59,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
60,7,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917
61,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
62,1,0.0,-0.849,-1.0,-0.683,0.0,-1.0,0.8,-0.751
63,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
64,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.868
65,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0
66,4,-0.449,-1.0,-0.917,0.0,-0.351,0.8,0.283,-1.0
67,4,-0.932,-1.0,-0.834,1.0,-0.268,0.6,-0.2,-1.0
68,8,-0.849,-1.0,-1.0,0.4,-0.751,0.4,-0.117,0.0
69,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0
70,3,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-0.634,0.517
71,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
72,5,-1.0,-1.0,0.8,0.049,0.0,-0.683,-1.0,-0.449
73,5,-1.0,-1.0,0.6,0.132,1.0,-0.6,-1.0,-0.932
74,2,-0.917,0.0,0.683,-0.068,0.517,-1.0,-1.0,-1.0
75,2,-0.834,1.0,0.766,-0.268,0.034,-1.0,-1.0,-1.0
76,8,-0.751,0.8,0.283,-0.868,-0.449,-1.0,-0.917,0.0
77,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
78,6,-1.0,0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
79,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
80,3,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117
81,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
82,5,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849
83,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
84,1,0.0,-0.917,0.4,-1.0,0.4,-0.283,-1.0,-0.917
85,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
86,4,0.517,-1.0,0.283,0.0,-0.117,-0.966,-1.0,-1.0
87,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
88,6,-0.449,-1.0,-0.117,0.8,0.049,0.0,-0.917,-1.0
89,6,-0.932,-1.0,-0.6,0.6,0.132,1.0,-0.834,-1.0
90,2,-0.849,0.0,-0.517,0.4,-0.351,0.4,-1.0,-1.0
91,2,-0.766,1.0,-0.434,0.2,-0.834,-0.2,-1.0,-1.0
92,7,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
93,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
94,3,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0
95,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
96,5,-1.0,-0.283,0.8,-0.517,0.0,-0.917,-0.4,-1.0
97,5,-1.0,-0.766,0.6,-0.434,1.0,-0.834,-0.6,-1.0
98,8,-0.917,-0.966,0.117,-1.0,0.517,-1.0,-0.517,0.0
99,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
100,4,-1.0,-1.0,-0.283,0.0,0.117,-1.0,-0.917,0.4
101,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
102,2,-0.917,0.0,-0.117,0.8,-0.283,-1.0,-1.0,-0.4
103,2,-0.834,1.0,-0.034,0.6,-0.766,-1.0,-1.0,-0.6
104,6,-1.0,0.4,-0.517,0.4,-0.683,0.0,-0.917,-0.8
105,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
106,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
107,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
108,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
109,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
110,1,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117
111,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
112,5,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0,-0.517
113,5,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0
114,3,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0
115,3,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0
116,6,-1.0,-1.0,0.517,0.166,0.683,0.0,-0.917,-1.0
117,6,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.834,-1.0
118,8,-0.917,-1.0,-0.449,-0.634,0.283,0.8,-0.751,0.0
119,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
120,4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4
121,4,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2
122,2,-0.917,0.0,-0.683,0.8,-0.517,-0.4,-1.0,-0.4
123,2,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6
124,6,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8
125,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
126,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
127,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
128,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
129,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
130,7,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0,0.117
131,7,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2
132,1,0.0,-0.917,-1.0,-1.0,0.0,0.449,0.8,0.283
133,1,1.0,-0.834,-1.0,-1.0,-0.6,-0.034,0.6,0.366
134,3,0.8,-0.751,0.0,-0.917,-0.8,-0.517,0.0,-0.117
135,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-0.6
136,5,0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0
137,5,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0
138,8,-0.517,-1.0,0.117,-1.0,0.517,-1.0,-0.917,0.0
139,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
140,2,-0.351,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8
141,2,-0.268,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
142,7,-0.468,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683
143,7,-0.668,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
144,5,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283
145,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2
146,1,0.0,-0.849,-1.0,-1.0,0.4,-1.0,0.4,-0.117
147,1,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.034
148,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-0.234
149,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-0.434
150,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-0.117,-1.0
151,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-0.6,-1.0
152,8,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.517,0.0
153,8,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.434,1.0
154,2,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-0.917,0.8
155,2,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
156,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
157,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
158,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283
159,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
