step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35429,0.23679,0.02896,0.03735,0.42621,0.49507,0.33803,0.22298
1,,-0.14571,-0.26321,-0.47104,-0.46265,-0.07379,-0.00493,-0.16197,-0.27702
2,3,-0.34571,-0.18021,0.52896,-0.37965,-0.27379,-0.48793,-0.76197,-0.76002
3,3,-0.54571,-0.09721,1.0,-0.29665,-0.47379,-0.97093,-1.0,-1.0
4,7,-0.74571,-0.58021,0.4,-0.77965,-0.67379,-0.88793,0.0,-0.917
5,7,-0.94571,-1.0,-0.2,-1.0,-0.87379,-0.80493,1.0,-0.834
6,2,-0.86271,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0
7,2,-0.77971,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
8,8,-0.69671,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0
9,8,-0.61371,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
10,3,-0.81371,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
11,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
12,7,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
13,7,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
14,5,-1.0,-0.683,-0.4,-0.917,0.0,-0.751,0.8,-0.283
15,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766
16,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.683
17,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6
18,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-0.8
19,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
20,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.117,-1.0
21,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,-1.0
22,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.8,-1.0
23,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0
24,7,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.917
25,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834
26,4,-1.0,-1.0,-0.917,0.0,0.683,-0.068,0.517,-1.0
27,4,-1.0,-1.0,-0.834,1.0,0.766,-0.268,0.034,-1.0
28,8,-0.917,-1.0,-1.0,0.4,0.283,-0.468,0.117,0.0
29,8,-0.834,-1.0,-1.0,-0.2,-0.2,-0.668,0.2,1.0
30,2,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283,0.8
31,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
32,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4
33,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2
34,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4
35,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.917
37,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
38,2,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0
39,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0
40,8,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0
41,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0
42,4,-1.0,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4
43,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2
44,1,0.0,0.283,-1.0,0.517,-1.0,-1.0,-0.966,-0.117
45,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
46,7,0.8,-0.117,-1.0,-0.449,-1.0,-0.917,0.0,0.049
47,7,0.6,-0.6,-1.0,-0.932,-1.0,-0.834,1.0,0.132
48,3,0.4,-0.517,0.0,-0.849,-1.0,-1.0,0.4,-0.351
49,3,0.2,-0.434,1.0,-0.766,-1.0,-1.0,-0.2,-0.834
50,5,-0.4,-0.917,0.8,-0.683,0.0,-0.917,-0.4,-1.0
51,5,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0
52,1,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917
53,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
54,4,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0,-1.0
55,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
56,7,-0.166,-1.0,-0.234,0.517,-0.234,-0.917,0.0,-0.917
57,7,-0.366,-1.0,-0.834,0.034,-0.434,-0.834,1.0,-0.834
58,2,-0.283,0.0,-0.751,-0.166,-0.917,-1.0,0.517,-1.0
59,2,-0.2,1.0,-0.668,-0.366,-1.0,-1.0,0.034,-1.0
60,8,-0.117,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0
61,8,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
62,5,-0.634,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517
63,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034
64,1,0.0,-0.283,-1.0,-1.0,0.4,-1.0,-0.4,0.117
65,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
66,3,0.8,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
67,3,0.6,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
68,6,0.117,-0.634,0.517,-1.0,-0.517,0.0,-0.917,-0.966
