step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25342,0.07965,0.03155,0.05882,0.11368,0.17084,0.19045,0.17316
1,,-0.24658,-0.42035,-0.46845,-0.44118,-0.38632,-0.32916,-0.30955,-0.32684
2,3,-0.44658,-0.33735,0.53155,-0.35818,-0.58632,-0.81216,-0.90955,-0.80984
3,3,-0.64658,-0.25435,1.0,-0.27518,-0.78632,-1.0,-1.0,-1.0
4,6,-1.0,-0.85435,0.517,-0.47518,-0.70332,0.0,-0.917,-1.0
5,6,-1.0,-1.0,0.034,-0.67518,-0.62032,1.0,-0.834,-1.0
6,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-1.0,-0.917
7,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.834
8,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-1.0
9,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
10,8,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0
11,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
12,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517
13,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034
14,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.517,0.0,0.117
15,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.434,1.0,0.2
16,2,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
17,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
18,4,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8
19,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
20,6,-1.0,0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0
21,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
