step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15339,0.17648,0.31065,0.16702,0.36635,0.20226,0.03418,0.39188
1,,-0.34661,-0.32352,-0.18935,-0.33298,-0.13365,-0.29774,-0.46582,-0.10812
2,7,-0.54661,-0.80652,-0.78935,-0.81598,-0.33365,-0.21474,0.53418,-0.02512
3,7,-0.74661,-1.0,-1.0,-1.0,-0.53365,-0.13174,1.0,0.05788
4,3,-0.94661,-0.917,0.0,-0.917,-0.73365,-0.61474,0.4,-0.42512
5,3,-1.0,-0.834,1.0,-0.834,-0.93365,-1.0,-0.2,-0.90812
6,6,-1.0,-1.0,0.517,-1.0,-0.85065,0.0,-0.117,-1.0
7,6,-1.0,-1.0,0.034,-1.0,-0.76765,1.0,-0.034,-1.0
8,8,-0.917,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0
9,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
10,2,-0.751,0.0,-0.849,-1.0,-1.0,0.0,-0.351,0.8
11,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6
12,4,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0,0.0
13,4,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6
14,6,-1.0,0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8
15,6,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0
16,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-1.0,-0.917
17,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
18,7,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751
19,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
20,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-1.0
21,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0
22,8,0.283,-1.0,0.517,-1.0,-1.0,-0.966,-0.117,0.0
23,8,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
24,5,-0.234,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517
25,5,-0.834,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034
26,2,-0.751,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166
27,2,-0.668,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
28,7,-0.868,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283
29,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
30,1,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.117
31,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034
32,3,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0,-0.517
33,3,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
34,6,0.117,-0.234,0.517,-1.0,-0.917,0.0,-0.517,-1.0
35,6,-0.366,-0.834,0.034,-1.0,-0.834,1.0,-0.434,-1.0
36,4,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0
37,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
38,7,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917
39,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
40,3,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0
41,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
