step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09211,0.44699,0.32715,0.07605,0.22016,0.30765,0.04173,0.44121
1,,-0.40789,-0.05301,-0.17285,-0.42395,-0.27984,-0.19235,-0.45827,-0.05879
2,7,-0.60789,-0.53601,-0.77285,-0.90695,-0.47984,-0.10935,0.54173,0.02421
3,7,-0.80789,-1.0,-1.0,-1.0,-0.67984,-0.02635,1.0,0.10721
4,4,-1.0,-1.0,-0.917,0.0,-0.59684,-0.22635,0.517,-0.49279
5,4,-1.0,-1.0,-0.834,1.0,-0.51384,-0.42635,0.034,-1.0
6,2,-0.917,0.0,-0.751,0.8,-0.99684,-1.0,-0.449,-1.0
7,2,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
8,8,-0.751,0.8,-1.0,0.0,-1.0,-1.0,-0.849,0.0
9,8,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
10,3,-0.868,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
11,3,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
12,6,-1.0,0.166,0.517,-0.634,-0.917,0.0,-0.917,-0.166
13,6,-1.0,-0.434,0.034,-0.834,-0.834,1.0,-0.834,-0.366
14,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
15,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
16,4,0.517,-0.468,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
17,4,0.034,-0.668,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
18,7,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917
19,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
20,2,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-1.0
21,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
22,5,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0
23,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
24,3,-1.0,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0
25,3,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0
26,1,0.0,0.283,0.8,-0.517,0.0,-1.0,-1.0,-0.917
27,1,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
28,6,0.517,-0.234,0.117,-1.0,-0.517,0.0,-0.917,-1.0
29,6,0.034,-0.834,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
30,8,0.117,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0
31,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
32,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
33,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
