step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11245,0.21569,0.35958,0.28166,0.21375,0.16317,0.41983,0.07191
1,,-0.38755,-0.28431,-0.14042,-0.21834,-0.28625,-0.33683,-0.08017,-0.42809
2,8,-0.30455,-0.48431,-0.62342,-0.81834,-0.76925,-0.53683,0.00283,0.57191
3,8,-0.22155,-0.68431,-1.0,-1.0,-1.0,-0.73683,0.08583,1.0
4,5,-0.82155,-1.0,-1.0,-0.917,0.0,-0.65383,-0.11417,0.517
5,5,-1.0,-1.0,-1.0,-0.834,1.0,-0.57083,-0.31417,0.034
6,3,-1.0,-0.917,0.0,-0.751,0.8,-1.0,-0.91417,-0.449
7,3,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-0.932
8,7,-1.0,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.849
9,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766
10,4,-1.0,-1.0,-0.117,0.0,0.283,-1.0,0.517,-1.0
11,4,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0
12,2,-0.917,0.0,0.049,0.8,-0.117,-1.0,-0.449,-1.0
13,2,-0.834,1.0,0.132,0.6,-0.6,-1.0,-0.932,-1.0
14,8,-0.751,0.8,-0.351,0.0,-1.0,-1.0,-0.849,0.0
15,8,-0.668,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0
16,5,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517
17,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
18,1,0.0,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117
19,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
20,4,0.517,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4
21,4,0.034,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
22,8,0.117,-0.8,-1.0,0.4,-0.517,-1.0,-0.917,0.0
23,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
24,3,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517
25,3,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
26,7,-0.4,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
27,7,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
28,4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-0.4
29,4,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
30,8,-0.917,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0
31,8,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
32,2,-0.751,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8
33,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
34,5,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117
35,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
36,1,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283
37,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
38,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.117
39,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.034
40,3,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-0.517
41,3,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
42,8,0.283,-0.8,0.517,-1.0,-1.0,-1.0,-0.117,0.0
