step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0065,0.04275,0.10394,0.01327,0.09072,0.29152,0.21071,0.44634
1,,-0.4935,-0.45725,-0.39606,-0.48673,-0.40928,-0.20848,-0.28929,-0.05366
2,1,0.5065,-0.37425,-0.59606,-0.96973,-1.0,-0.69148,-0.48929,0.02934
3,1,1.0,-0.29125,-0.79606,-1.0,-1.0,-1.0,-0.68929,0.11234
4,6,0.517,-0.89125,-1.0,-1.0,-0.917,0.0,-0.60629,-0.08766
5,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.52329,-0.28766
6,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,-1.0,-0.48766
7,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.68766
8,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.60466
9,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.52166
10,4,-0.683,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
11,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
12,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917
13,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
14,5,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0
15,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0
16,8,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0
17,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0
18,4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-1.0,0.4
19,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2
20,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917,-0.4
21,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
22,1,0.0,-0.917,-1.0,0.117,-0.234,0.517,-1.0,-0.517
23,1,1.0,-0.834,-1.0,-0.366,-0.834,0.034,-1.0,-0.434
24,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917
25,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
26,7,0.4,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917
27,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
28,4,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0
29,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
30,2,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
31,2,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
32,6,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0
33,6,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0
34,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917
35,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
36,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
37,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
38,5,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0
39,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
40,3,-0.8,-0.917,0.0,-0.751,0.8,-0.117,0.0,-1.0
41,3,-1.0,-0.834,1.0,-0.668,0.6,-0.6,-0.6,-1.0
42,8,-0.917,-1.0,0.517,-1.0,0.117,-0.8,-0.517,0.0
43,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
44,2,-0.751,0.0,0.117,-1.0,-0.849,-1.0,-0.917,0.8
45,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
46,5,-1.0,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117
47,5,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366
48,7,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283
49,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2
50,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.8
51,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
52,2,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0
53,2,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0
54,6,-1.0,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0
55,6,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0
56,1,0.0,-0.117,-1.0,-0.283,-0.634,0.517,-0.966,-0.917
