step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48039,0.20795,0.42312,0.31438,0.36768,0.38386,0.25242,0.27165
1,,-0.01961,-0.29205,-0.07688,-0.18562,-0.13232,-0.11614,-0.24758,-0.22835
2,2,0.06339,0.70795,0.00612,-0.38562,-0.61532,-0.71614,-0.73058,-0.42835
3,2,0.14639,1.0,0.08912,-0.58562,-1.0,-1.0,-1.0,-0.62835
4,7,-0.05361,0.517,-0.51088,-1.0,-1.0,-0.917,0.0,-0.54535
5,7,-0.25361,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.46235
6,3,-0.45361,0.117,0.0,-0.917,-1.0,-1.0,0.4,-0.94535
7,3,-0.65361,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
8,6,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-1.0
9,6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
10,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917
11,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
12,5,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634,-1.0
13,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834,-1.0
14,8,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.751,0.0
15,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.668,1.0
16,3,-0.234,-0.917,0.0,-0.917,-0.166,-0.683,-1.0,0.517
17,3,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034
18,6,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917,-0.166
19,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
20,2,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0,-0.566
21,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
22,5,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
23,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
24,8,-0.917,-0.166,-0.683,-1.0,0.517,-0.234,-0.917,0.0
25,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0
26,4,-1.0,-0.566,-0.917,0.0,0.117,-0.634,-1.0,0.4
27,4,-1.0,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2
28,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
29,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
30,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
31,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
32,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917
33,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
34,7,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917
35,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
36,2,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0
37,2,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
38,8,-0.517,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0
39,8,-0.434,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
40,5,-1.0,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517
41,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034
42,1,0.0,-0.283,-1.0,-1.0,0.4,-1.0,-0.4,0.117
43,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
44,4,0.517,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4
45,4,0.034,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
46,6,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.917,-1.0
