step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46356,0.48496,0.28563,0.0715,0.18727,0.39887,0.1837,0.04351
1,,-0.03644,-0.01504,-0.21437,-0.4285,-0.31273,-0.10113,-0.3163,-0.45649
2,8,0.04656,-0.21504,-0.69737,-1.0,-0.79573,-0.30113,-0.2333,0.54351
3,8,0.12956,-0.41504,-1.0,-1.0,-1.0,-0.50113,-0.1503,1.0
4,3,-0.07044,-0.33204,0.0,-0.917,-1.0,-0.98413,-0.7503,0.517
5,3,-0.27044,-0.24904,1.0,-0.834,-1.0,-1.0,-1.0,0.034
6,7,-0.47044,-0.73204,0.4,-1.0,-1.0,-0.917,0.0,0.117
7,7,-0.67044,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
8,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283
9,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766
10,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.683
11,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6
12,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-0.8
13,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
14,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.117,-1.0
15,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,-1.0
16,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.8,-1.0
17,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0
18,8,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917,0.0
19,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0
20,3,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517
21,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
22,7,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117
23,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
24,1,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283
25,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
26,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,0.166
27,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.034
28,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166,-0.517
29,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0
30,5,-0.966,-1.0,0.8,-0.751,0.0,0.117,-0.634,-1.0
31,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-0.834,-1.0
32,2,-0.917,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0
33,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
34,8,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
35,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
36,4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4
37,4,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2
38,7,-1.0,-0.283,-0.634,0.517,-0.966,-0.917,0.0,-0.117
39,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
40,3,-1.0,-0.683,0.0,0.117,-1.0,-1.0,0.4,-0.517
41,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0
42,8,-0.917,-0.8,0.517,-0.4,-1.0,-1.0,-0.117,0.0
43,8,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
44,2,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8
45,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
46,4,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0
47,4,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6
48,7,-1.0,0.117,-0.234,0.517,-1.0,-0.917,0.0,-0.517
49,7,-1.0,-0.366,-0.834,0.034,-1.0,-0.834,1.0,-0.434
50,5,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917
51,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
52,2,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117,-1.0
53,2,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0
54,6,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0
55,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0
56,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-0.4,-0.917
57,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.6,-0.834
58,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0
59,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
60,7,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.917
61,7,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
62,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-1.0
63,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0
64,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
65,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
66,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
67,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
68,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917,0.0
69,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
70,2,0.849,0.0,0.117,-1.0,-1.0,-1.0,-1.0,0.8
71,2,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
72,4,0.449,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0
73,4,-0.034,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6
74,7,-0.234,0.117,-0.234,0.517,-1.0,-0.917,0.0,-0.517
75,7,-0.434,-0.366,-0.834,0.034,-1.0,-0.834,1.0,-0.434
76,5,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917
77,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
78,2,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117,-1.0
79,2,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0
80,8,-0.751,0.8,-1.0,-0.8,-0.449,-1.0,-0.283,0.0
81,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
82,4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4
83,4,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
84,7,-1.0,-0.283,-1.0,0.517,-0.966,-0.917,0.0,-0.117
85,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
86,1,0.0,-0.683,-1.0,-0.449,-1.0,-1.0,0.8,0.049
87,1,1.0,-0.6,-1.0,-0.932,-1.0,-1.0,0.6,0.132
88,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.068
89,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.268
90,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166,-0.751
91,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0
92,8,-0.283,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0
93,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0
94,5,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-0.468,0.517
95,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-0.668,0.034
96,2,-0.917,0.0,-0.283,-1.0,0.517,-0.8,-1.0,-0.166
97,2,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
98,7,-1.0,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283
99,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
100,4,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8
101,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
102,1,0.0,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917
103,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
104,6,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-1.0
105,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
106,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0
107,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
108,5,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0
109,5,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0
110,8,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917,0.0
111,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0
112,3,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517
113,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
114,1,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0,0.117
115,1,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2
116,7,0.8,-0.517,0.0,-1.0,-1.0,-0.917,0.0,0.283
117,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
118,5,0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-0.117
119,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-0.6
120,3,-0.8,-0.917,0.0,-0.751,0.8,-1.0,0.0,-1.0
121,3,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0
122,6,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.517,-1.0
123,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434,-1.0
124,2,-0.917,0.0,0.117,-1.0,0.283,0.4,-0.917,-1.0
125,2,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0
126,8,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917,0.0
127,8,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
128,4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4
129,4,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2
130,6,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4
131,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6
132,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0
133,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
134,1,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917
135,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
136,7,0.8,-1.0,0.0,-0.683,-1.0,-0.849,0.0,-0.751
137,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
138,4,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0
139,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
140,2,-0.283,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0
141,2,-0.2,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0
142,6,-0.683,0.4,-0.751,0.4,-0.917,0.0,-0.849,-1.0
143,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766,-1.0
144,3,-1.0,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
145,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
146,5,-1.0,-0.517,0.8,0.449,0.0,0.117,-1.0,-1.0
147,5,-1.0,-1.0,0.6,0.532,1.0,0.2,-1.0,-1.0
148,1,0.0,-0.917,0.4,0.049,0.4,-0.283,-1.0,-0.917
149,1,1.0,-0.834,0.2,-0.434,-0.2,-0.766,-1.0,-0.834
150,7,0.8,-1.0,-0.4,-0.917,-0.4,-0.683,0.0,-0.751
151,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
152,4,0.117,-1.0,-0.917,0.0,-0.517,-0.8,0.517,-1.0
153,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
