step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07028,0.24279,0.01377,0.25273,0.48201,0.1921,0.0195,0.01548
1,,-0.42972,-0.25721,-0.48623,-0.24727,-0.01799,-0.3079,-0.4805,-0.48452
2,3,-0.62972,-0.17421,0.51377,-0.16427,-0.21799,-0.7909,-1.0,-0.96752
3,3,-0.82972,-0.09121,1.0,-0.08127,-0.41799,-1.0,-1.0,-1.0
4,8,-0.74672,-0.29121,0.517,-0.68127,-0.90099,-1.0,-0.917,0.0
5,8,-0.66372,-0.49121,0.034,-1.0,-1.0,-1.0,-0.834,1.0
6,5,-1.0,-0.97421,-0.166,-0.917,0.0,-0.917,-1.0,0.517
7,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
8,7,-1.0,-1.0,-0.966,-1.0,0.8,-0.751,0.0,0.117
9,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
10,2,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
11,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
12,6,-1.0,0.4,-1.0,-1.0,-0.283,0.0,0.117,-0.4
13,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6
14,4,-1.0,-0.4,-0.917,0.0,-0.117,0.8,-0.283,-1.0
15,4,-1.0,-0.6,-0.834,1.0,-0.034,0.6,-0.766,-1.0
16,1,0.0,-0.517,-1.0,0.517,-0.634,0.117,-0.966,-0.917
17,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
18,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
19,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
20,2,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868
21,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
22,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
23,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
24,8,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0
25,8,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
26,3,-0.468,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
27,3,-0.668,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
28,7,-0.868,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117
29,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
30,1,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283
31,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
32,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-0.234
33,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-0.834
34,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
35,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
36,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683,-1.0
37,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
38,8,-0.683,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
39,8,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
40,5,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517
41,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
42,3,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449
43,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
44,6,-1.0,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0
45,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
46,8,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0
47,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
48,2,-0.751,0.0,-0.849,-1.0,-0.683,0.0,-1.0,0.8
49,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
50,4,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0,0.0
51,4,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6
52,1,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0,-0.517
53,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434
54,3,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0,-0.917
55,3,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0
56,7,0.4,0.449,0.4,-0.283,-1.0,-0.917,0.0,-0.917
57,7,0.2,-0.034,-0.2,-0.766,-1.0,-0.834,1.0,-0.834
58,5,-0.4,-0.517,-0.4,-0.683,0.0,-0.751,0.8,-1.0
59,5,-1.0,-1.0,-0.6,-0.6,1.0,-0.668,0.6,-1.0
60,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0
61,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
62,3,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517
63,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
64,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
65,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
66,1,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-0.468,-0.283
67,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.668,-0.2
68,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
69,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
70,7,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917
71,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
72,2,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-1.0
73,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
74,5,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0
75,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
76,1,0.0,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917
77,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834
78,3,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0
79,3,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
80,6,0.117,-0.234,0.517,-1.0,-0.517,0.0,-0.917,-1.0
81,6,-0.366,-0.834,0.034,-1.0,-0.434,1.0,-0.834,-1.0
82,8,-0.283,-1.0,-0.449,-1.0,-0.917,0.8,-0.751,0.0
83,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
84,2,-0.117,0.0,-0.849,-1.0,-1.0,0.0,-1.0,0.8
85,2,-0.034,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
86,5,-0.634,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117
87,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
