step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25024,0.21689,0.12475,0.27374,0.13719,0.45079,0.1076,0.44218
1,,-0.24976,-0.28311,-0.37525,-0.22626,-0.36281,-0.04921,-0.3924,-0.05782
2,7,-0.44976,-0.76611,-0.97525,-0.70926,-0.56281,0.03379,0.6076,0.02518
3,7,-0.64976,-1.0,-1.0,-1.0,-0.76281,0.11679,1.0,0.10818
4,4,-1.0,-1.0,-0.917,0.0,-0.67981,-0.08321,0.517,-0.49182
5,4,-1.0,-1.0,-0.834,1.0,-0.59681,-0.28321,0.034,-1.0
6,8,-0.917,-1.0,-1.0,0.4,-1.0,-0.48321,0.117,0.0
7,8,-0.834,-1.0,-1.0,-0.2,-1.0,-0.68321,0.2,1.0
8,3,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
9,3,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
10,6,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
11,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
12,1,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283
13,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
14,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
15,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
16,8,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0
17,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
18,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8
19,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
20,5,-0.234,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
21,5,-0.834,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
22,3,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849
23,3,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0
24,1,0.0,0.283,0.8,-0.751,0.0,-1.0,-1.0,-0.917
25,1,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
26,6,0.517,-0.234,0.117,-1.0,-0.517,0.0,-0.917,-1.0
