step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23097,0.49579,0.48537,0.47116,0.39192,0.17742,0.20607,0.27481
1,,-0.26903,-0.00421,-0.01463,-0.02884,-0.10808,-0.32258,-0.29393,-0.22519
2,6,-0.75203,-0.60421,-0.49763,-0.22884,-0.02508,0.67742,-0.21093,-0.42519
3,6,-1.0,-1.0,-0.98063,-0.42884,0.05792,1.0,-0.12793,-0.62519
4,2,-0.917,0.0,-0.89763,-0.62884,-0.42508,0.4,-0.61093,-0.82519
5,2,-0.834,1.0,-0.81463,-0.82884,-0.90808,-0.2,-1.0,-1.0
6,8,-0.751,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
7,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
8,4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
9,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
10,6,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4
11,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6
12,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0
13,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
14,8,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0
15,8,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0
16,5,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517
17,5,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034
18,1,0.0,-0.917,-0.566,-0.751,0.4,-0.683,-1.0,0.117
19,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2
20,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283
21,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366
22,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,0.166
23,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.034
24,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-0.634
25,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
26,8,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0
27,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
28,6,-0.517,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8
29,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6
30,2,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4
31,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
32,7,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283
33,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
