step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11912,0.18886,0.26716,0.24828,0.19481,0.14882,0.04999,0.02674
1,,-0.08088,-0.01114,0.06716,0.04828,-0.00519,-0.05118,-0.15001,-0.17326
2,8,0.16012,0.08886,0.02616,-0.05172,-0.04619,0.04882,0.09099,0.82674
3,8,0.40112,0.18886,-0.01484,-0.15172,-0.08719,0.14882,0.33199,1.0
4,4,0.36012,0.28886,0.22616,0.84828,0.15381,0.24882,0.29099,0.9
5,4,0.31912,0.38886,0.46716,1.0,0.39481,0.34882,0.24999,0.8
6,,0.11912,0.18886,0.26716,0.8,0.19481,0.14882,0.04999,0.6
7,,-0.08088,-0.01114,0.06716,0.6,-0.00519,-0.05118,-0.15001,0.4
8,7,0.01912,-0.05214,-0.03284,0.559,0.09481,0.18982,0.84999,0.641
9,7,0.11912,-0.09314,-0.13284,0.518,0.19481,0.43082,1.0,0.882
10,3,0.21912,0.14786,0.86716,0.759,0.29481,0.38982,0.9,0.841
11,3,0.31912,0.38886,1.0,1.0,0.39481,0.34882,0.8,0.8
12,,0.11912,0.18886,0.8,0.8,0.19481,0.14882,0.6,0.6
13,,-0.08088,-0.01114,0.6,0.6,-0.00519,-0.05118,0.4,0.4
14,1,0.91912,0.22986,0.7,0.559,-0.10519,-0.09218,0.5,0.641
15,1,1.0,0.47086,0.8,0.518,-0.20519,-0.13318,0.6,0.882
16,5,0.9,0.42986,0.9,0.759,0.79481,0.10782,0.7,0.841
17,5,0.8,0.38886,1.0,1.0,1.0,0.34882,0.8,0.8
18,,0.6,0.18886,0.8,0.8,0.8,0.14882,0.6,0.6
19,,0.4,-0.01114,0.6,0.6,0.6,-0.05118,0.4,0.4
20,6,0.359,-0.11114,0.559,0.7,0.841,0.94882,0.641,0.5
21,6,0.318,-0.21114,0.518,0.8,1.0,1.0,0.882,0.6
22,2,0.559,0.78886,0.759,0.9,0.959,0.9,0.841,0.7
23,2,0.8,1.0,1.0,1.0,0.918,0.8,0.8,0.8
24,,0.6,0.8,0.8,0.8,0.718,0.6,0.6,0.6
25,,0.4,0.6,0.6,0.6,0.518,0.4,0.4,0.4
26,,0.2,0.4,0.4,0.4,0.318,0.2,0.2,0.2
27,,0.0,0.2,0.2,0.2,0.118,0.0,0.0,0.0
28,,-0.2,0.0,0.0,0.0,-0.082,-0.2,-0.2,-0.2
29,1,0.8,0.241,0.1,-0.041,-0.182,-0.241,-0.1,0.041
30,1,1.0,0.482,0.2,-0.082,-0.282,-0.282,-0.0,0.282
31,5,0.9,0.441,0.3,0.159,0.718,-0.041,0.1,0.241
32,5,0.8,0.4,0.4,0.4,1.0,0.2,0.2,0.2
33,,0.6,0.2,0.2,0.2,0.8,0.0,0.0,0.0
34,,0.4,0.0,0.0,0.0,0.6,-0.2,-0.2,-0.2
35,8,0.641,0.1,-0.041,-0.1,0.559,-0.1,0.041,0.8
36,8,0.882,0.2,-0.082,-0.2,0.518,-0.0,0.282,1.0
37,4,0.841,0.3,0.159,0.8,0.759,0.1,0.241,0.9
38,4,0.8,0.4,0.4,1.0,1.0,0.2,0.2,0.8
