step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39459,0.24922,0.04346,0.26855,0.29342,0.37272,0.21583,0.06379
1,,0.19459,0.04922,-0.15654,0.06855,0.09342,0.17272,0.01583,-0.13621
2,3,0.29459,0.29022,0.84346,0.30955,0.19342,0.13172,-0.08417,-0.17721
3,3,0.39459,0.53122,1.0,0.55055,0.29342,0.09072,-0.18417,-0.21821
4,8,0.63559,0.63122,0.959,0.45055,0.25242,0.19072,0.05683,0.78179
5,8,0.87659,0.73122,0.918,0.35055,0.21142,0.29072,0.29783,1.0
6,,0.67659,0.53122,0.718,0.15055,0.01142,0.09072,0.09783,0.8
7,,0.47659,0.33122,0.518,-0.04945,-0.18858,-0.10928,-0.10217,0.6
8,5,0.37659,0.29022,0.618,0.19155,0.81142,0.13172,-0.00217,0.559
9,5,0.27659,0.24922,0.718,0.43255,1.0,0.37272,0.09783,0.518
10,,0.07659,0.04922,0.518,0.23255,0.8,0.17272,-0.10217,0.318
11,7,0.17659,0.00822,0.418,0.19155,0.9,0.41372,0.89783,0.559
12,7,0.27659,-0.03278,0.318,0.15055,1.0,0.65472,1.0,0.8
13,2,0.51759,0.96722,0.559,0.25055,0.959,0.55472,0.959,0.9
14,2,0.75859,1.0,0.8,0.35055,0.918,0.45472,0.918,1.0
15,,0.55859,0.8,0.6,0.15055,0.718,0.25472,0.718,0.8
16,,0.35859,0.6,0.4,-0.04945,0.518,0.05472,0.518,0.6
17,4,0.31759,0.7,0.641,0.95055,0.759,0.15472,0.477,0.5
18,4,0.27659,0.8,0.882,1.0,1.0,0.25472,0.436,0.4
19,,0.07659,0.6,0.682,0.8,0.8,0.05472,0.236,0.2
20,,-0.12341,0.4,0.482,0.6,0.6,-0.14528,0.036,0.0
21,6,-0.16441,0.3,0.441,0.7,0.841,0.85472,0.277,0.1
22,6,-0.20541,0.2,0.4,0.8,1.0,1.0,0.518,0.2
23,1,0.79459,0.441,0.5,0.759,0.9,0.959,0.618,0.441
24,1,1.0,0.682,0.6,0.718,0.8,0.918,0.718,0.682
25,,0.8,0.482,0.4,0.518,0.6,0.718,0.518,0.482
26,,0.6,0.282,0.2,0.318,0.4,0.518,0.318,0.282
27,,0.4,0.082,0.0,0.118,0.2,0.318,0.118,0.082
28,,0.2,-0.118,-0.2,-0.082,0.0,0.118,-0.082,-0.118
29,3,0.3,0.123,0.8,0.159,0.1,0.077,-0.182,-0.159
30,3,0.4,0.364,1.0,0.4,0.2,0.036,-0.282,-0.2
31,7,0.5,0.323,0.9,0.359,0.3,0.277,0.718,0.041
32,7,0.6,0.282,0.8,0.318,0.4,0.518,1.0,0.282
33,,0.4,0.082,0.6,0.118,0.2,0.318,0.8,0.082
34,,0.2,-0.118,0.4,-0.082,0.0,0.118,0.6,-0.118
