step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34848,0.49863,0.44831,0.288,0.4587,0.00265,0.48753,0.24537
1,,0.14848,0.29863,0.24831,0.088,0.2587,-0.19735,0.28753,0.04537
2,6,0.10748,0.19863,0.20731,0.188,0.4997,0.80265,0.52853,0.14537
3,6,0.06648,0.09863,0.16631,0.288,0.7407,1.0,0.76953,0.24537
4,,-0.13352,-0.10137,-0.03369,0.088,0.5407,0.8,0.56953,0.04537
5,1,0.86648,0.13963,0.06631,0.047,0.4407,0.759,0.66953,0.28637
6,1,1.0,0.38063,0.16631,0.006,0.3407,0.718,0.76953,0.52737
7,,0.8,0.18063,-0.03369,-0.194,0.1407,0.518,0.56953,0.32737
8,4,0.759,0.28063,0.20731,0.806,0.3817,0.618,0.52853,0.22737
9,4,0.718,0.38063,0.44831,1.0,0.6227,0.718,0.48753,0.12737
10,,0.518,0.18063,0.24831,0.8,0.4227,0.518,0.28753,-0.07263
11,8,0.759,0.28063,0.20731,0.7,0.3817,0.618,0.52853,0.92737
12,8,1.0,0.38063,0.16631,0.6,0.3407,0.718,0.76953,1.0
13,,0.8,0.18063,-0.03369,0.4,0.1407,0.518,0.56953,0.8
14,3,0.9,0.42163,0.96631,0.641,0.2407,0.477,0.46953,0.759
15,3,1.0,0.66263,1.0,0.882,0.3407,0.436,0.36953,0.718
16,,0.8,0.46263,0.8,0.682,0.1407,0.236,0.16953,0.518
17,,0.6,0.26263,0.6,0.482,-0.0593,0.036,-0.03047,0.318
18,5,0.5,0.22163,0.7,0.723,0.9407,0.277,0.06953,0.277
19,5,0.4,0.18063,0.8,0.964,1.0,0.518,0.16953,0.236
20,,0.2,-0.01937,0.6,0.764,0.8,0.318,-0.03047,0.036
21,7,0.3,-0.06037,0.5,0.723,0.9,0.559,0.96953,0.277
22,7,0.4,-0.10137,0.4,0.682,1.0,0.8,1.0,0.518
23,2,0.641,0.89863,0.641,0.782,0.959,0.7,0.959,0.618
24,2,0.882,1.0,0.882,0.882,0.918,0.6,0.918,0.718
25,,0.682,0.8,0.682,0.682,0.718,0.4,0.718,0.518
26,,0.482,0.6,0.482,0.482,0.518,0.2,0.518,0.318
27,,0.282,0.4,0.282,0.282,0.318,0.0,0.318,0.118
28,,0.082,0.2,0.082,0.082,0.118,-0.2,0.118,-0.082
29,6,0.041,0.1,0.041,0.182,0.359,0.8,0.359,0.018
30,6,0.0,0.0,0.0,0.282,0.6,1.0,0.6,0.118
31,,-0.2,-0.2,-0.2,0.082,0.4,0.8,0.4,-0.082
32,2,0.041,0.8,0.041,0.182,0.359,0.7,0.359,0.018
33,2,0.282,1.0,0.282,0.282,0.318,0.6,0.318,0.118
34,,0.082,0.8,0.082,0.082,0.118,0.4,0.118,-0.082
35,8,0.323,0.9,0.041,-0.018,0.077,0.5,0.359,0.918
36,8,0.564,1.0,0.0,-0.118,0.036,0.6,0.6,1.0
37,4,0.523,1.0,0.241,0.882,0.277,0.7,0.559,0.9
38,4,0.482,1.0,0.482,1.0,0.518,0.8,0.518,0.8
39,,0.282,0.8,0.282,0.8,0.318,0.6,0.318,0.6
40,,0.082,0.6,0.082,0.6,0.118,0.4,0.118,0.4
41,,-0.118,0.4,-0.118,0.4,-0.082,0.2,-0.082,0.2
42,1,0.882,0.641,-0.018,0.359,-0.182,0.159,0.018,0.441
43,1,1.0,0.882,0.082,0.318,-0.282,0.118,0.118,0.682
44,5,0.9,0.841,0.182,0.559,0.718,0.359,0.218,0.641
45,5,0.8,0.8,0.282,0.8,1.0,0.6,0.318,0.6
46,,0.6,0.6,0.082,0.6,0.8,0.4,0.118,0.4
47,,0.4,0.4,-0.118,0.4,0.6,0.2,-0.082,0.2
48,3,0.5,0.641,0.882,0.641,0.7,0.159,-0.182,0.159
49,3,0.6,0.882,1.0,0.882,0.8,0.118,-0.282,0.118
50,7,0.7,0.841,0.9,0.841,0.9,0.359,0.718,0.359
51,7,0.8,0.8,0.8,0.8,1.0,0.6,1.0,0.6
52,,0.6,0.6,0.6,0.6,0.8,0.4,0.8,0.4
53,,0.4,0.4,0.4,0.4,0.6,0.2,0.6,0.2
54,,0.2,0.2,0.2,0.2,0.4,0.0,0.4,0.0
55,,0.0,0.0,0.0,0.0,0.2,-0.2,0.2,-0.2
56,8,0.241,0.1,-0.041,-0.1,0.159,-0.1,0.441,0.8
57,8,0.482,0.2,-0.082,-0.2,0.118,-0.0,0.682,1.0
58,4,0.441,0.3,0.159,0.8,0.359,0.1,0.641,0.9
59,4,0.4,0.4,0.4,1.0,0.6,0.2,0.6,0.8
60,,0.2,0.2,0.2,0.8,0.4,0.0,0.4,0.6
61,,0.0,0.0,0.0,0.6,0.2,-0.2,0.2,0.4
62,6,-0.041,-0.1,-0.041,0.7,0.441,0.8,0.441,0.5
63,6,-0.082,-0.2,-0.082,0.8,0.682,1.0,0.682,0.6
64,2,0.159,0.8,0.159,0.9,0.641,0.9,0.641,0.7
65,2,0.4,1.0,0.4,1.0,0.6,0.8,0.6,0.8
66,,0.2,0.8,0.2,0.8,0.4,0.6,0.4,0.6
67,,0.0,0.6,0.0,0.6,0.2,0.4,0.2,0.4
68,,-0.2,0.4,-0.2,0.4,0.0,0.2,0.0,0.2
69,1,0.8,0.641,-0.1,0.359,-0.1,0.159,0.1,0.441
70,1,1.0,0.882,-0.0,0.318,-0.2,0.118,0.2,0.682
71,5,0.9,0.841,0.1,0.559,0.8,0.359,0.3,0.641
72,5,0.8,0.8,0.2,0.8,1.0,0.6,0.4,0.6
73,,0.6,0.6,0.0,0.6,0.8,0.4,0.2,0.4
74,,0.4,0.4,-0.2,0.4,0.6,0.2,0.0,0.2
75,3,0.5,0.641,0.8,0.641,0.7,0.159,-0.1,0.159
76,3,0.6,0.882,1.0,0.882,0.8,0.118,-0.2,0.118
77,7,0.7,0.841,0.9,0.841,0.9,0.359,0.8,0.359
78,7,0.8,0.8,0.8,0.8,1.0,0.6,1.0,0.6
79,,0.6,0.6,0.6,0.6,0.8,0.4,0.8,0.4
80,,0.4,0.4,0.4,0.4,0.6,0.2,0.6,0.2
81,,0.2,0.2,0.2,0.2,0.4,0.0,0.4,0.0
82,,0.0,0.0,0.0,0.0,0.2,-0.2,0.2,-0.2
83,8,0.241,0.1,-0.041,-0.1,0.159,-0.1,0.441,0.8
84,8,0.482,0.2,-0.082,-0.2,0.118,-0.0,0.682,1.0
85,4,0.441,0.3,0.159,0.8,0.359,0.1,0.641,0.9
86,4,0.4,0.4,0.4,1.0,0.6,0.2,0.6,0.8
87,,0.2,0.2,0.2,0.8,0.4,0.0,0.4,0.6
88,,0.0,0.0,0.0,0.6,0.2,-0.2,0.2,0.4
89,6,-0.041,-0.1,-0.041,0.7,0.441,0.8,0.441,0.5
90,6,-0.082,-0.2,-0.082,0.8,0.682,1.0,0.682,0.6
91,2,0.159,0.8,0.159,0.9,0.641,0.9,0.641,0.7
92,2,0.4,1.0,0.4,1.0,0.6,0.8,0.6,0.8
93,,0.2,0.8,0.2,0.8,0.4,0.6,0.4,0.6
94,,0.0,0.6,0.0,0.6,0.2,0.4,0.2,0.4
95,,-0.2,0.4,-0.2,0.4,0.0,0.2,0.0,0.2
96,1,0.8,0.641,-0.1,0.359,-0.1,0.159,0.1,0.441
97,1,1.0,0.882,-0.0,0.318,-0.2,0.118,0.2,0.682
98,5,0.9,0.841,0.1,0.559,0.8,0.359,0.3,0.641
99,5,0.8,0.8,0.2,0.8,1.0,0.6,0.4,0.6
100,,0.6,0.6,0.0,0.6,0.8,0.4,0.2,0.4
101,,0.4,0.4,-0.2,0.4,0.6,0.2,0.0,0.2
102,3,0.5,0.641,0.8,0.641,0.7,0.159,-0.1,0.159
103,3,0.6,0.882,1.0,0.882,0.8,0.118,-0.2,0.118
104,7,0.7,0.841,0.9,0.841,0.9,0.359,0.8,0.359
105,7,0.8,0.8,0.8,0.8,1.0,0.6,1.0,0.6
106,,0.6,0.6,0.6,0.6,0.8,0.4,0.8,0.4
107,,0.4,0.4,0.4,0.4,0.6,0.2,0.6,0.2
108,,0.2,0.2,0.2,0.2,0.4,0.0,0.4,0.0
109,,0.0,0.0,0.0,0.0,0.2,-0.2,0.2,-0.2
110,6,-0.041,-0.1,-0.041,0.1,0.441,0.8,0.441,-0.1
111,6,-0.082,-0.2,-0.082,0.2,0.682,1.0,0.682,-0.0
112,2,0.159,0.8,0.159,0.3,0.641,0.9,0.641,0.1
113,2,0.4,1.0,0.4,0.4,0.6,0.8,0.6,0.2
114,,0.2,0.8,0.2,0.2,0.4,0.6,0.4,0.0
115,,0.0,0.6,0.0,0.0,0.2,0.4,0.2,-0.2
116,8,0.241,0.7,-0.041,-0.1,0.159,0.5,0.441,0.8
117,8,0.482,0.8,-0.082,-0.2,0.118,0.6,0.682,1.0
118,4,0.441,0.9,0.159,0.8,0.359,0.7,0.641,0.9
119,4,0.4,1.0,0.4,1.0,0.6,0.8,0.6,0.8
120,,0.2,0.8,0.2,0.8,0.4,0.6,0.4,0.6
121,,0.0,0.6,0.0,0.6,0.2,0.4,0.2,0.4
122,,-0.2,0.4,-0.2,0.4,0.0,0.2,0.0,0.2
123,3,-0.1,0.641,0.8,0.641,0.1,0.159,-0.1,0.159
124,3,-0.0,0.882,1.0,0.882,0.2,0.118,-0.2,0.118
125,7,0.1,0.841,0.9,0.841,0.3,0.359,0.8,0.359
126,7,0.2,0.8,0.8,0.8,0.4,0.6,1.0,0.6
127,,0.0,0.6,0.6,0.6,0.2,0.4,0.8,0.4
128,,-0.2,0.4,0.4,0.4,0.0,0.2,0.6,0.2
129,1,0.8,0.641,0.5,0.359,-0.1,0.159,0.7,0.441
130,1,1.0,0.882,0.6,0.318,-0.2,0.118,0.8,0.682
131,5,0.9,0.841,0.7,0.559,0.8,0.359,0.9,0.641
132,5,0.8,0.8,0.8,0.8,1.0,0.6,1.0,0.6
133,,0.6,0.6,0.6,0.6,0.8,0.4,0.8,0.4
134,,0.4,0.4,0.4,0.4,0.6,0.2,0.6,0.2
135,,0.2,0.2,0.2,0.2,0.4,0.0,0.4,0.0
136,,0.0,0.0,0.0,0.0,0.2,-0.2,0.2,-0.2
137,8,0.241,0.1,-0.041,-0.1,0.159,-0.1,0.441,0.8
138,8,0.482,0.2,-0.082,-0.2,0.118,-0.0,0.682,1.0
139,4,0.441,0.3,0.159,0.8,0.359,0.1,0.641,0.9
140,4,0.4,0.4,0.4,1.0,0.6,0.2,0.6,0.8
141,,0.2,0.2,0.2,0.8,0.4,0.0,0.4,0.6
142,,0.0,0.0,0.0,0.6,0.2,-0.2,0.2,0.4
143,6,-0.041,-0.1,-0.041,0.7,0.441,0.8,0.441,0.5
144,6,-0.082,-0.2,-0.082,0.8,0.682,1.0,0.682,0.6
145,2,0.159,0.8,0.159,0.9,0.641,0.9,0.641,0.7
146,2,0.4,1.0,0.4,1.0,0.6,0.8,0.6,0.8
147,,0.2,0.8,0.2,0.8,0.4,0.6,0.4,0.6
148,,0.0,0.6,0.0,0.6,0.2,0.4,0.2,0.4
149,,-0.2,0.4,-0.2,0.4,0.0,0.2,0.0,0.2
150,1,0.8,0.641,-0.1,0.359,-0.1,0.159,0.1,0.441
151,1,1.0,0.882,-0.0,0.318,-0.2,0.118,0.2,0.682
152,5,0.9,0.841,0.1,0.559,0.8,0.359,0.3,0.641
153,5,0.8,0.8,0.2,0.8,1.0,0.6,0.4,0.6
154,,0.6,0.6,0.0,0.6,0.8,0.4,0.2,0.4
155,,0.4,0.4,-0.2,0.4,0.6,0.2,0.0,0.2
