step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32253,0.21085,0.06614,0.45029,0.34561,0.34159,0.41129,0.26483
1,,0.12253,0.01085,-0.13386,0.25029,0.14561,0.14159,0.21129,0.06483
2,3,0.22253,0.25185,0.86614,0.49129,0.24561,0.10059,0.11129,0.02383
3,3,0.32253,0.49285,1.0,0.73229,0.34561,0.05959,0.01129,-0.01717
4,8,0.56353,0.59285,0.959,0.63229,0.30461,0.15959,0.25229,0.98283
5,8,0.80453,0.69285,0.918,0.53229,0.26361,0.25959,0.49329,1.0
6,,0.60453,0.49285,0.718,0.33229,0.06361,0.05959,0.29329,0.8
7,,0.40453,0.29285,0.518,0.13229,-0.13639,-0.14041,0.09329,0.6
8,6,0.36353,0.19285,0.477,0.23229,0.10461,0.85959,0.33429,0.7
9,6,0.32253,0.09285,0.436,0.33229,0.34561,1.0,0.57529,0.8
10,,0.12253,-0.10715,0.236,0.13229,0.14561,0.8,0.37529,0.6
11,2,0.36353,0.89285,0.477,0.23229,0.10461,0.7,0.33429,0.7
12,2,0.60453,1.0,0.718,0.33229,0.06361,0.6,0.29329,0.8
13,,0.40453,0.8,0.518,0.13229,-0.13639,0.4,0.09329,0.6
14,5,0.30453,0.759,0.618,0.37329,0.86361,0.641,0.19329,0.559
15,5,0.20453,0.718,0.718,0.61429,1.0,0.882,0.29329,0.518
16,,0.00453,0.518,0.518,0.41429,0.8,0.682,0.09329,0.318
17,,-0.19547,0.318,0.318,0.21429,0.6,0.482,-0.10671,0.118
18,1,0.80453,0.559,0.418,0.17329,0.5,0.441,-0.00671,0.359
19,1,1.0,0.8,0.518,0.13229,0.4,0.4,0.09329,0.6
20,,0.8,0.6,0.318,-0.06771,0.2,0.2,-0.10671,0.4
21,7,0.9,0.559,0.218,-0.10871,0.3,0.441,0.89329,0.641
22,7,1.0,0.518,0.118,-0.14971,0.4,0.682,1.0,0.882
23,4,0.959,0.618,0.359,0.85029,0.641,0.782,0.959,0.782
24,4,0.918,0.718,0.6,1.0,0.882,0.882,0.918,0.682
25,,0.718,0.518,0.4,0.8,0.682,0.682,0.718,0.482
26,,0.518,0.318,0.2,0.6,0.482,0.482,0.518,0.282
27,,0.318,0.118,0.0,0.4,0.282,0.282,0.318,0.082
28,,0.118,-0.082,-0.2,0.2,0.082,0.082,0.118,-0.118
