step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759
1,,0.06568,0.07032,0.11871,0.16305,0.28793,0.05815,-0.03852,0.19759
2,7,0.16568,0.02932,0.01871,0.12205,0.38793,0.29915,0.96148,0.43859
3,7,0.26568,-0.01168,-0.08129,0.08105,0.48793,0.54015,1.0,0.67959
4,3,0.36568,0.22932,0.91871,0.32205,0.58793,0.49915,0.9,0.63859
5,3,0.46568,0.47032,1.0,0.56305,0.68793,0.45815,0.8,0.59759
6,,0.26568,0.27032,0.8,0.36305,0.48793,0.25815,0.6,0.39759
7,,0.06568,0.07032,0.6,0.16305,0.28793,0.05815,0.4,0.19759
8,,-0.13432,-0.12968,0.4,-0.03695,0.08793,-0.14185,0.2,-0.00241
9,6,-0.17532,-0.22968,0.359,0.06305,0.32893,0.85815,0.441,0.09759
10,6,-0.21632,-0.32968,0.318,0.16305,0.56993,1.0,0.682,0.19759
11,2,0.02468,0.67032,0.559,0.26305,0.52893,0.9,0.641,0.29759
12,2,0.26568,1.0,0.8,0.36305,0.48793,0.8,0.6,0.39759
13,,0.06568,0.8,0.6,0.16305,0.28793,0.6,0.4,0.19759
14,,-0.13432,0.6,0.4,-0.03695,0.08793,0.4,0.2,-0.00241
15,1,0.86568,0.841,0.5,-0.07795,-0.01207,0.359,0.3,0.23859
16,1,1.0,1.0,0.6,-0.11895,-0.11207,0.318,0.4,0.47959
17,4,0.959,1.0,0.841,0.88105,0.12893,0.418,0.359,0.37959
18,4,0.918,1.0,1.0,1.0,0.36993,0.518,0.318,0.27959
19,,0.718,0.8,0.8,0.8,0.16993,0.318,0.118,0.07959
20,,0.518,0.6,0.6,0.6,-0.03007,0.118,-0.082,-0.12041
21,8,0.759,0.7,0.559,0.5,-0.07107,0.218,0.159,0.87959
22,8,1.0,0.8,0.518,0.4,-0.11207,0.318,0.4,1.0
23,5,0.9,0.759,0.618,0.641,0.88793,0.559,0.5,0.959
24,5,0.8,0.718,0.718,0.882,1.0,0.8,0.6,0.918
25,,0.6,0.518,0.518,0.682,0.8,0.6,0.4,0.718
26,,0.4,0.318,0.318,0.482,0.6,0.4,0.2,0.518
27,,0.2,0.118,0.118,0.282,0.4,0.2,0.0,0.318
28,,0.0,-0.082,-0.082,0.082,0.2,0.0,-0.2,0.118
29,7,0.1,-0.123,-0.182,0.041,0.3,0.241,0.8,0.359
30,7,0.2,-0.164,-0.282,0.0,0.4,0.482,1.0,0.6
31,3,0.3,0.077,0.718,0.241,0.5,0.441,0.9,0.559
32,3,0.4,0.318,1.0,0.482,0.6,0.4,0.8,0.518
33,,0.2,0.118,0.8,0.282,0.4,0.2,0.6,0.318
34,,0.0,-0.082,0.6,0.082,0.2,0.0,0.4,0.118
35,2,0.241,0.918,0.841,0.182,0.159,-0.1,0.359,0.218
36,2,0.482,1.0,1.0,0.282,0.118,-0.2,0.318,0.318
37,6,0.441,0.9,0.959,0.382,0.359,0.8,0.559,0.418
38,6,0.4,0.8,0.918,0.482,0.6,1.0,0.8,0.518
