step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08767,0.00858,0.38168,0.40346,0.17315,0.23234,0.32489,0.02403
1,,-0.11233,-0.19142,0.18168,0.20346,-0.02685,0.03234,0.12489,-0.17597
2,2,0.12867,0.80858,0.42268,0.30346,-0.06785,-0.06766,0.08389,-0.07597
3,2,0.36967,1.0,0.66368,0.40346,-0.10885,-0.16766,0.04289,0.02403
4,6,0.32867,0.9,0.62268,0.50346,0.13215,0.83234,0.28389,0.12403
5,6,0.28767,0.8,0.58168,0.60346,0.37315,1.0,0.52489,0.22403
6,,0.08767,0.6,0.38168,0.40346,0.17315,0.8,0.32489,0.02403
7,,-0.11233,0.4,0.18168,0.20346,-0.02685,0.6,0.12489,-0.17597
8,8,0.12867,0.5,0.14068,0.10346,-0.06785,0.7,0.36589,0.82403
9,8,0.36967,0.6,0.09968,0.00346,-0.10885,0.8,0.60689,1.0
10,5,0.26967,0.559,0.19968,0.24446,0.89115,1.0,0.70689,0.959
11,5,0.16967,0.518,0.29968,0.48546,1.0,1.0,0.80689,0.918
12,,-0.03033,0.318,0.09968,0.28546,0.8,0.8,0.60689,0.718
13,1,0.96967,0.559,0.19968,0.24446,0.7,0.759,0.70689,0.959
14,1,1.0,0.8,0.29968,0.20346,0.6,0.718,0.80689,1.0
15,,0.8,0.6,0.09968,0.00346,0.4,0.518,0.60689,0.8
16,,0.6,0.4,-0.10032,-0.19654,0.2,0.318,0.40689,0.6
17,4,0.559,0.5,0.14068,0.80346,0.441,0.418,0.36589,0.5
18,4,0.518,0.6,0.38168,1.0,0.682,0.518,0.32489,0.4
19,,0.318,0.4,0.18168,0.8,0.482,0.318,0.12489,0.2
20,,0.118,0.2,-0.01832,0.6,0.282,0.118,-0.07511,0.0
21,7,0.218,0.159,-0.11832,0.559,0.382,0.359,0.92489,0.241
22,7,0.318,0.118,-0.21832,0.518,0.482,0.6,1.0,0.482
23,3,0.418,0.359,0.78168,0.759,0.582,0.559,0.9,0.441
24,3,0.518,0.6,1.0,1.0,0.682,0.518,0.8,0.4
25,,0.318,0.4,0.8,0.8,0.482,0.318,0.6,0.2
26,,0.118,0.2,0.6,0.6,0.282,0.118,0.4,0.0
27,,-0.082,0.0,0.4,0.4,0.082,-0.082,0.2,-0.2
28,8,0.159,0.1,0.359,0.3,0.041,0.018,0.441,0.8
29,8,0.4,0.2,0.318,0.2,0.0,0.118,0.682,1.0
30,,0.2,0.0,0.118,0.0,-0.2,-0.082,0.482,0.8
31,5,0.1,-0.041,0.218,0.241,0.8,0.159,0.582,0.759
32,5,0.0,-0.082,0.318,0.482,1.0,0.4,0.682,0.718
33,2,0.241,0.918,0.559,0.582,0.959,0.3,0.641,0.818
34,2,0.482,1.0,0.8,0.682,0.918,0.2,0.6,0.918
35,,0.282,0.8,0.6,0.482,0.718,0.0,0.4,0.718
36,,0.082,0.6,0.4,0.282,0.518,-0.2,0.2,0.518
37,6,0.041,0.5,0.359,0.382,0.759,0.8,0.441,0.618
38,6,0.0,0.4,0.318,0.482,1.0,1.0,0.682,0.718
39,,-0.2,0.2,0.118,0.282,0.8,0.8,0.482,0.518
40,1,0.8,0.441,0.218,0.241,0.7,0.759,0.582,0.759
41,1,1.0,0.682,0.318,0.2,0.6,0.718,0.682,1.0
42,,0.8,0.482,0.118,0.0,0.4,0.518,0.482,0.8
43,,0.6,0.282,-0.082,-0.2,0.2,0.318,0.282,0.6
44,4,0.559,0.382,0.159,0.8,0.441,0.418,0.241,0.5
45,4,0.518,0.482,0.4,1.0,0.682,0.518,0.2,0.4
46,,0.318,0.282,0.2,0.8,0.482,0.318,0.0,0.2
47,,0.118,0.082,0.0,0.6,0.282,0.118,-0.2,0.0
48,7,0.218,0.041,-0.1,0.559,0.382,0.359,0.8,0.241
49,7,0.318,0.0,-0.2,0.518,0.482,0.6,1.0,0.482
50,3,0.418,0.241,0.8,0.759,0.582,0.559,0.9,0.441
51,3,0.518,0.482,1.0,1.0,0.682,0.518,0.8,0.4
52,,0.318,0.282,0.8,0.8,0.482,0.318,0.6,0.2
53,,0.118,0.082,0.6,0.6,0.282,0.118,0.4,0.0
54,,-0.082,-0.118,0.4,0.4,0.082,-0.082,0.2,-0.2
55,8,0.159,-0.018,0.359,0.3,0.041,0.018,0.441,0.8
56,8,0.4,0.082,0.318,0.2,0.0,0.118,0.682,1.0
57,,0.2,-0.118,0.118,0.0,-0.2,-0.082,0.482,0.8
58,5,0.1,-0.159,0.218,0.241,0.8,0.159,0.582,0.759
59,5,0.0,-0.2,0.318,0.482,1.0,0.4,0.682,0.718
60,2,0.241,0.8,0.559,0.582,0.959,0.3,0.641,0.818
61,2,0.482,1.0,0.8,0.682,0.918,0.2,0.6,0.918
62,,0.282,0.8,0.6,0.482,0.718,0.0,0.4,0.718
63,,0.082,0.6,0.4,0.282,0.518,-0.2,0.2,0.518
64,6,0.041,0.5,0.359,0.382,0.759,0.8,0.441,0.618
65,6,0.0,0.4,0.318,0.482,1.0,1.0,0.682,0.718
66,,-0.2,0.2,0.118,0.282,0.8,0.8,0.482,0.518
67,1,0.8,0.441,0.218,0.241,0.7,0.759,0.582,0.759
68,1,1.0,0.682,0.318,0.2,0.6,0.718,0.682,1.0
69,,0.8,0.482,0.118,0.0,0.4,0.518,0.482,0.8
70,,0.6,0.282,-0.082,-0.2,0.2,0.318,0.282,0.6
71,4,0.559,0.382,0.159,0.8,0.441,0.418,0.241,0.5
72,4,0.518,0.482,0.4,1.0,0.682,0.518,0.2,0.4
73,,0.318,0.282,0.2,0.8,0.482,0.318,0.0,0.2
74,,0.118,0.082,0.0,0.6,0.282,0.118,-0.2,0.0
75,7,0.218,0.041,-0.1,0.559,0.382,0.359,0.8,0.241
76,7,0.318,0.0,-0.2,0.518,0.482,0.6,1.0,0.482
77,3,0.418,0.241,0.8,0.759,0.582,0.559,0.9,0.441
78,3,0.518,0.482,1.0,1.0,0.682,0.518,0.8,0.4
79,,0.318,0.282,0.8,0.8,0.482,0.318,0.6,0.2
80,,0.118,0.082,0.6,0.6,0.282,0.118,0.4,0.0
81,,-0.082,-0.118,0.4,0.4,0.082,-0.082,0.2,-0.2
82,8,0.159,-0.018,0.359,0.3,0.041,0.018,0.441,0.8
83,8,0.4,0.082,0.318,0.2,0.0,0.118,0.682,1.0
84,,0.2,-0.118,0.118,0.0,-0.2,-0.082,0.482,0.8
85,5,0.1,-0.159,0.218,0.241,0.8,0.159,0.582,0.759
86,5,0.0,-0.2,0.318,0.482,1.0,0.4,0.682,0.718
87,2,0.241,0.8,0.559,0.582,0.959,0.3,0.641,0.818
88,2,0.482,1.0,0.8,0.682,0.918,0.2,0.6,0.918
89,,0.282,0.8,0.6,0.482,0.718,0.0,0.4,0.718
90,,0.082,0.6,0.4,0.282,0.518,-0.2,0.2,0.518
91,6,0.041,0.5,0.359,0.382,0.759,0.8,0.441,0.618
92,6,0.0,0.4,0.318,0.482,1.0,1.0,0.682,0.718
93,,-0.2,0.2,0.118,0.282,0.8,0.8,0.482,0.518
94,1,0.8,0.441,0.218,0.241,0.7,0.759,0.582,0.759
95,1,1.0,0.682,0.318,0.2,0.6,0.718,0.682,1.0
96,,0.8,0.482,0.118,0.0,0.4,0.518,0.482,0.8
97,,0.6,0.282,-0.082,-0.2,0.2,0.318,0.282,0.6
98,4,0.559,0.382,0.159,0.8,0.441,0.418,0.241,0.5
99,4,0.518,0.482,0.4,1.0,0.682,0.518,0.2,0.4
100,,0.318,0.282,0.2,0.8,0.482,0.318,0.0,0.2
101,,0.118,0.082,0.0,0.6,0.282,0.118,-0.2,0.0
102,7,0.218,0.041,-0.1,0.559,0.382,0.359,0.8,0.241
103,7,0.318,0.0,-0.2,0.518,0.482,0.6,1.0,0.482
104,3,0.418,0.241,0.8,0.759,0.582,0.559,0.9,0.441
105,3,0.518,0.482,1.0,1.0,0.682,0.518,0.8,0.4
106,,0.318,0.282,0.8,0.8,0.482,0.318,0.6,0.2
107,,0.118,0.082,0.6,0.6,0.282,0.118,0.4,0.0
108,,-0.082,-0.118,0.4,0.4,0.082,-0.082,0.2,-0.2
109,8,0.159,-0.018,0.359,0.3,0.041,0.018,0.441,0.8
110,8,0.4,0.082,0.318,0.2,0.0,0.118,0.682,1.0
111,,0.2,-0.118,0.118,0.0,-0.2,-0.082,0.482,0.8
112,5,0.1,-0.159,0.218,0.241,0.8,0.159,0.582,0.759
113,5,0.0,-0.2,0.318,0.482,1.0,0.4,0.682,0.718
114,2,0.241,0.8,0.559,0.582,0.959,0.3,0.641,0.818
115,2,0.482,1.0,0.8,0.682,0.918,0.2,0.6,0.918
116,,0.282,0.8,0.6,0.482,0.718,0.0,0.4,0.718
117,,0.082,0.6,0.4,0.282,0.518,-0.2,0.2,0.518
118,6,0.041,0.5,0.359,0.382,0.759,0.8,0.441,0.618
119,6,0.0,0.4,0.318,0.482,1.0,1.0,0.682,0.718
120,,-0.2,0.2,0.118,0.282,0.8,0.8,0.482,0.518
121,1,0.8,0.441,0.218,0.241,0.7,0.759,0.582,0.759
122,1,1.0,0.682,0.318,0.2,0.6,0.718,0.682,1.0
123,,0.8,0.482,0.118,0.0,0.4,0.518,0.482,0.8
124,,0.6,0.282,-0.082,-0.2,0.2,0.318,0.282,0.6
125,4,0.559,0.382,0.159,0.8,0.441,0.418,0.241,0.5
126,4,0.518,0.482,0.4,1.0,0.682,0.518,0.2,0.4
127,,0.318,0.282,0.2,0.8,0.482,0.318,0.0,0.2
128,,0.118,0.082,0.0,0.6,0.282,0.118,-0.2,0.0
129,7,0.218,0.041,-0.1,0.559,0.382,0.359,0.8,0.241
130,7,0.318,0.0,-0.2,0.518,0.482,0.6,1.0,0.482
131,3,0.418,0.241,0.8,0.759,0.582,0.559,0.9,0.441
132,3,0.518,0.482,1.0,1.0,0.682,0.518,0.8,0.4
133,,0.318,0.282,0.8,0.8,0.482,0.318,0.6,0.2
134,,0.118,0.082,0.6,0.6,0.282,0.118,0.4,0.0
135,,-0.082,-0.118,0.4,0.4,0.082,-0.082,0.2,-0.2
136,8,0.159,-0.018,0.359,0.3,0.041,0.018,0.441,0.8
137,8,0.4,0.082,0.318,0.2,0.0,0.118,0.682,1.0
138,,0.2,-0.118,0.118,0.0,-0.2,-0.082,0.482,0.8
139,5,0.1,-0.159,0.218,0.241,0.8,0.159,0.582,0.759
140,5,0.0,-0.2,0.318,0.482,1.0,0.4,0.682,0.718
141,2,0.241,0.8,0.559,0.582,0.959,0.3,0.641,0.818
142,2,0.482,1.0,0.8,0.682,0.918,0.2,0.6,0.918
143,,0.282,0.8,0.6,0.482,0.718,0.0,0.4,0.718
144,,0.082,0.6,0.4,0.282,0.518,-0.2,0.2,0.518
145,6,0.041,0.5,0.359,0.382,0.759,0.8,0.441,0.618
146,6,0.0,0.4,0.318,0.482,1.0,1.0,0.682,0.718
147,,-0.2,0.2,0.118,0.282,0.8,0.8,0.482,0.518
148,1,0.8,0.441,0.218,0.241,0.7,0.759,0.582,0.759
149,1,1.0,0.682,0.318,0.2,0.6,0.718,0.682,1.0
150,,0.8,0.482,0.118,0.0,0.4,0.518,0.482,0.8
151,,0.6,0.282,-0.082,-0.2,0.2,0.318,0.282,0.6
152,4,0.559,0.382,0.159,0.8,0.441,0.418,0.241,0.5
153,4,0.518,0.482,0.4,1.0,0.682,0.518,0.2,0.4
154,,0.318,0.282,0.2,0.8,0.482,0.318,0.0,0.2
155,,0.118,0.082,0.0,0.6,0.282,0.118,-0.2,0.0
156,7,0.218,0.041,-0.1,0.559,0.382,0.359,0.8,0.241
157,7,0.318,0.0,-0.2,0.518,0.482,0.6,1.0,0.482
158,3,0.418,0.241,0.8,0.759,0.582,0.559,0.9,0.441
159,3,0.518,0.482,1.0,1.0,0.682,0.518,0.8,0.4
160,,0.318,0.282,0.8,0.8,0.482,0.318,0.6,0.2
161,,0.118,0.082,0.6,0.6,0.282,0.118,0.4,0.0
162,,-0.082,-0.118,0.4,0.4,0.082,-0.082,0.2,-0.2
163,8,0.159,-0.018,0.359,0.3,0.041,0.018,0.441,0.8
164,8,0.4,0.082,0.318,0.2,0.0,0.118,0.682,1.0
165,,0.2,-0.118,0.118,0.0,-0.2,-0.082,0.482,0.8
166,5,0.1,-0.159,0.218,0.241,0.8,0.159,0.582,0.759
167,5,0.0,-0.2,0.318,0.482,1.0,0.4,0.682,0.718
168,2,0.241,0.8,0.559,0.582,0.959,0.3,0.641,0.818
169,2,0.482,1.0,0.8,0.682,0.918,0.2,0.6,0.918
170,,0.282,0.8,0.6,0.482,0.718,0.0,0.4,0.718
171,,0.082,0.6,0.4,0.282,0.518,-0.2,0.2,0.518
172,6,0.041,0.5,0.359,0.382,0.759,0.8,0.441,0.618
173,6,0.0,0.4,0.318,0.482,1.0,1.0,0.682,0.718
174,,-0.2,0.2,0.118,0.282,0.8,0.8,0.482,0.518
175,1,0.8,0.441,0.218,0.241,0.7,0.759,0.582,0.759
176,1,1.0,0.682,0.318,0.2,0.6,0.718,0.682,1.0
177,,0.8,0.482,0.118,0.0,0.4,0.518,0.482,0.8
178,,0.6,0.282,-0.082,-0.2,0.2,0.318,0.282,0.6
179,4,0.559,0.382,0.159,0.8,0.441,0.418,0.241,0.5
180,4,0.518,0.482,0.4,1.0,0.682,0.518,0.2,0.4
181,,0.318,0.282,0.2,0.8,0.482,0.318,0.0,0.2
182,,0.118,0.082,0.0,0.6,0.282,0.118,-0.2,0.0
183,7,0.218,0.041,-0.1,0.559,0.382,0.359,0.8,0.241
184,7,0.318,0.0,-0.2,0.518,0.482,0.6,1.0,0.482
185,3,0.418,0.241,0.8,0.759,0.582,0.559,0.9,0.441
186,3,0.518,0.482,1.0,1.0,0.682,0.518,0.8,0.4
187,,0.318,0.282,0.8,0.8,0.482,0.318,0.6,0.2
188,,0.118,0.082,0.6,0.6,0.282,0.118,0.4,0.0
189,,-0.082,-0.118,0.4,0.4,0.082,-0.082,0.2,-0.2
190,8,0.159,-0.018,0.359,0.3,0.041,0.018,0.441,0.8
191,8,0.4,0.082,0.318,0.2,0.0,0.118,0.682,1.0
192,,0.2,-0.118,0.118,0.0,-0.2,-0.082,0.482,0.8
193,5,0.1,-0.159,0.218,0.241,0.8,0.159,0.582,0.759
194,5,0.0,-0.2,0.318,0.482,1.0,0.4,0.682,0.718
195,2,0.241,0.8,0.559,0.582,0.959,0.3,0.641,0.818
196,2,0.482,1.0,0.8,0.682,0.918,0.2,0.6,0.918
197,,0.282,0.8,0.6,0.482,0.718,0.0,0.4,0.718
198,,0.082,0.6,0.4,0.282,0.518,-0.2,0.2,0.518
199,6,0.041,0.5,0.359,0.382,0.759,0.8,0.441,0.618
200,6,0.0,0.4,0.318,0.482,1.0,1.0,0.682,0.718
201,,-0.2,0.2,0.118,0.282,0.8,0.8,0.482,0.518
202,1,0.8,0.441,0.218,0.241,0.7,0.759,0.582,0.759
203,1,1.0,0.682,0.318,0.2,0.6,0.718,0.682,1.0
204,,0.8,0.482,0.118,0.0,0.4,0.518,0.482,0.8
205,,0.6,0.282,-0.082,-0.2,0.2,0.318,0.282,0.6
206,4,0.559,0.382,0.159,0.8,0.441,0.418,0.241,0.5
207,4,0.518,0.482,0.4,1.0,0.682,0.518,0.2,0.4
208,,0.318,0.282,0.2,0.8,0.482,0.318,0.0,0.2
209,,0.118,0.082,0.0,0.6,0.282,0.118,-0.2,0.0
