step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17348,0.36875,0.22611,0.1123,0.22622,0.07043,0.08819,0.24918
1,,-0.02652,0.16875,0.02611,-0.0877,0.02622,-0.12957,-0.11181,0.04918
2,6,-0.06752,0.06875,-0.01489,0.0123,0.26722,0.87043,0.12919,0.14918
3,6,-0.10852,-0.03125,-0.05589,0.1123,0.50822,1.0,0.37019,0.24918
4,1,0.89148,0.20975,0.04411,0.0713,0.40822,0.959,0.47019,0.49018
5,1,1.0,0.45075,0.14411,0.0303,0.30822,0.918,0.57019,0.73118
6,,0.8,0.25075,-0.05589,-0.1697,0.10822,0.718,0.37019,0.53118
7,4,0.759,0.35075,0.18511,0.8303,0.34922,0.818,0.32919,0.43118
8,4,0.718,0.45075,0.42611,1.0,0.59022,0.918,0.28819,0.33118
9,,0.518,0.25075,0.22611,0.8,0.39022,0.718,0.08819,0.13118
10,,0.318,0.05075,0.02611,0.6,0.19022,0.518,-0.11181,-0.06882
11,7,0.418,0.00975,-0.07389,0.559,0.29022,0.759,0.88819,0.17218
12,7,0.518,-0.03125,-0.17389,0.518,0.39022,1.0,1.0,0.41318
13,3,0.618,0.20975,0.82611,0.759,0.49022,0.959,0.9,0.37218
14,3,0.718,0.45075,1.0,1.0,0.59022,0.918,0.8,0.33118
15,,0.518,0.25075,0.8,0.8,0.39022,0.718,0.6,0.13118
16,,0.318,0.05075,0.6,0.6,0.19022,0.518,0.4,-0.06882
17,8,0.559,0.15075,0.559,0.5,0.14922,0.618,0.641,0.93118
18,8,0.8,0.25075,0.518,0.4,0.10822,0.718,0.882,1.0
19,,0.6,0.05075,0.318,0.2,-0.09178,0.518,0.682,0.8
20,5,0.5,0.00975,0.418,0.441,0.90822,0.759,0.782,0.759
21,5,0.4,-0.03125,0.518,0.682,1.0,1.0,0.882,0.718
22,2,0.641,0.96875,0.759,0.782,0.959,0.9,0.841,0.818
23,2,0.882,1.0,1.0,0.882,0.918,0.8,0.8,0.918
24,,0.682,0.8,0.8,0.682,0.718,0.6,0.6,0.718
25,,0.482,0.6,0.6,0.482,0.518,0.4,0.4,0.518
26,,0.282,0.4,0.4,0.282,0.318,0.2,0.2,0.318
27,,0.082,0.2,0.2,0.082,0.118,0.0,0.0,0.118
28,,-0.118,0.0,0.0,-0.118,-0.082,-0.2,-0.2,-0.082
29,7,-0.018,-0.041,-0.1,-0.159,0.018,0.041,0.8,0.159
30,7,0.082,-0.082,-0.2,-0.2,0.118,0.282,1.0,0.4
31,3,0.182,0.159,0.8,0.041,0.218,0.241,0.9,0.359
32,3,0.282,0.4,1.0,0.282,0.318,0.2,0.8,0.318
33,,0.082,0.2,0.8,0.082,0.118,0.0,0.6,0.118
34,,-0.118,0.0,0.6,-0.118,-0.082,-0.2,0.4,-0.082
35,6,-0.159,-0.1,0.559,-0.018,0.159,0.8,0.641,0.018
36,6,-0.2,-0.2,0.518,0.082,0.4,1.0,0.882,0.118
37,2,0.041,0.8,0.759,0.182,0.359,0.9,0.841,0.218
38,2,0.282,1.0,1.0,0.282,0.318,0.8,0.8,0.318
39,,0.082,0.8,0.8,0.082,0.118,0.6,0.6,0.118
40,,-0.118,0.6,0.6,-0.118,-0.082,0.4,0.4,-0.082
41,1,0.882,0.841,0.7,-0.159,-0.182,0.359,0.5,0.159
42,1,1.0,1.0,0.8,-0.2,-0.282,0.318,0.6,0.4
43,5,0.9,0.959,0.9,0.041,0.718,0.559,0.7,0.359
44,5,0.8,0.918,1.0,0.282,1.0,0.8,0.8,0.318
45,,0.6,0.718,0.8,0.082,0.8,0.6,0.6,0.118
46,,0.4,0.518,0.6,-0.118,0.6,0.4,0.4,-0.082
47,4,0.359,0.618,0.841,0.882,0.841,0.5,0.359,-0.182
48,4,0.318,0.718,1.0,1.0,1.0,0.6,0.318,-0.282
49,8,0.559,0.818,0.959,0.9,0.959,0.7,0.559,0.718
50,8,0.8,0.918,0.918,0.8,0.918,0.8,0.8,1.0
51,,0.6,0.718,0.718,0.6,0.718,0.6,0.6,0.8
52,,0.4,0.518,0.518,0.4,0.518,0.4,0.4,0.6
53,,0.2,0.318,0.318,0.2,0.318,0.2,0.2,0.4
54,,0.0,0.118,0.118,0.0,0.118,0.0,0.0,0.2
55,,-0.2,-0.082,-0.082,-0.2,-0.082,-0.2,-0.2,0.0
56,1,0.8,0.159,0.018,-0.241,-0.182,-0.241,-0.1,0.241
57,1,1.0,0.4,0.118,-0.282,-0.282,-0.282,-0.0,0.482
58,4,0.959,0.5,0.359,0.718,-0.041,-0.182,-0.041,0.382
59,4,0.918,0.6,0.6,1.0,0.2,-0.082,-0.082,0.282
60,6,0.877,0.5,0.559,1.0,0.441,0.918,0.159,0.382
61,6,0.836,0.4,0.518,1.0,0.682,1.0,0.4,0.482
62,,0.636,0.2,0.318,0.8,0.482,0.8,0.2,0.282
63,,0.436,0.0,0.118,0.6,0.282,0.6,0.0,0.082
64,,0.236,-0.2,-0.082,0.4,0.082,0.4,-0.2,-0.118
65,2,0.477,0.8,0.159,0.5,0.041,0.3,-0.241,-0.018
66,2,0.718,1.0,0.4,0.6,0.0,0.2,-0.282,0.082
67,7,0.818,0.959,0.3,0.559,0.1,0.441,0.718,0.323
68,7,0.918,0.918,0.2,0.518,0.2,0.682,1.0,0.564
69,,0.718,0.718,0.0,0.318,0.0,0.482,0.8,0.364
70,,0.518,0.518,-0.2,0.118,-0.2,0.282,0.6,0.164
71,5,0.418,0.477,-0.1,0.359,0.8,0.523,0.7,0.123
72,5,0.318,0.436,-0.0,0.6,1.0,0.764,0.8,0.082
73,,0.118,0.236,-0.2,0.4,0.8,0.564,0.6,-0.118
74,3,0.218,0.477,0.8,0.641,0.9,0.523,0.5,-0.159
75,3,0.318,0.718,1.0,0.882,1.0,0.482,0.4,-0.2
76,8,0.559,0.818,0.959,0.782,0.959,0.582,0.641,0.8
77,8,0.8,0.918,0.918,0.682,0.918,0.682,0.882,1.0
78,,0.6,0.718,0.718,0.482,0.718,0.482,0.682,0.8
79,,0.4,0.518,0.518,0.282,0.518,0.282,0.482,0.6
80,,0.2,0.318,0.318,0.082,0.318,0.082,0.282,0.4
81,,0.0,0.118,0.118,-0.118,0.118,-0.118,0.082,0.2
82,6,-0.041,0.018,0.077,-0.018,0.359,0.882,0.323,0.3
83,6,-0.082,-0.082,0.036,0.082,0.6,1.0,0.564,0.4
84,2,0.159,0.918,0.277,0.182,0.559,0.9,0.523,0.5
85,2,0.4,1.0,0.518,0.282,0.518,0.8,0.482,0.6
86,,0.2,0.8,0.318,0.082,0.318,0.6,0.282,0.4
87,,0.0,0.6,0.118,-0.118,0.118,0.4,0.082,0.2
88,4,-0.041,0.7,0.359,0.882,0.359,0.5,0.041,0.1
89,4,-0.082,0.8,0.6,1.0,0.6,0.6,0.0,0.0
90,1,0.918,1.0,0.7,0.959,0.5,0.559,0.1,0.241
91,1,1.0,1.0,0.8,0.918,0.4,0.518,0.2,0.482
92,,0.8,0.8,0.6,0.718,0.2,0.318,0.0,0.282
93,,0.6,0.6,0.4,0.518,0.0,0.118,-0.2,0.082
94,7,0.7,0.559,0.3,0.477,0.1,0.359,0.8,0.323
95,7,0.8,0.518,0.2,0.436,0.2,0.6,1.0,0.564
96,,0.6,0.318,0.0,0.236,0.0,0.4,0.8,0.364
97,,0.4,0.118,-0.2,0.036,-0.2,0.2,0.6,0.164
98,5,0.3,0.077,-0.1,0.277,0.8,0.441,0.7,0.123
99,5,0.2,0.036,-0.0,0.518,1.0,0.682,0.8,0.082
100,,0.0,-0.164,-0.2,0.318,0.8,0.482,0.6,-0.118
101,3,0.1,0.077,0.8,0.559,0.9,0.441,0.5,-0.159
102,3,0.2,0.318,1.0,0.8,1.0,0.4,0.4,-0.2
103,8,0.441,0.418,0.959,0.7,0.959,0.5,0.641,0.8
104,8,0.682,0.518,0.918,0.6,0.918,0.6,0.882,1.0
105,,0.482,0.318,0.718,0.4,0.718,0.4,0.682,0.8
106,,0.282,0.118,0.518,0.2,0.518,0.2,0.482,0.6
107,,0.082,-0.082,0.318,0.0,0.318,0.0,0.282,0.4
108,2,0.323,0.918,0.559,0.1,0.277,-0.1,0.241,0.5
109,2,0.564,1.0,0.8,0.2,0.236,-0.2,0.2,0.6
110,6,0.523,0.9,0.759,0.3,0.477,0.8,0.441,0.7
111,6,0.482,0.8,0.718,0.4,0.718,1.0,0.682,0.8
112,,0.282,0.6,0.518,0.2,0.518,0.8,0.482,0.6
113,,0.082,0.4,0.318,0.0,0.318,0.6,0.282,0.4
114,,-0.118,0.2,0.118,-0.2,0.118,0.4,0.082,0.2
115,4,-0.159,0.3,0.359,0.8,0.359,0.5,0.041,0.1
116,4,-0.2,0.4,0.6,1.0,0.6,0.6,0.0,0.0
117,1,0.8,0.641,0.7,0.959,0.5,0.559,0.1,0.241
118,1,1.0,0.882,0.8,0.918,0.4,0.518,0.2,0.482
119,,0.8,0.682,0.6,0.718,0.2,0.318,0.0,0.282
120,,0.6,0.482,0.4,0.518,0.0,0.118,-0.2,0.082
121,7,0.7,0.441,0.3,0.477,0.1,0.359,0.8,0.323
122,7,0.8,0.4,0.2,0.436,0.2,0.6,1.0,0.564
123,,0.6,0.2,0.0,0.236,0.0,0.4,0.8,0.364
124,,0.4,0.0,-0.2,0.036,-0.2,0.2,0.6,0.164
125,3,0.5,0.241,0.8,0.277,-0.1,0.159,0.5,0.123
126,3,0.6,0.482,1.0,0.518,-0.0,0.118,0.4,0.082
127,,0.4,0.282,0.8,0.318,-0.2,-0.082,0.2,-0.118
128,5,0.3,0.241,0.9,0.559,0.8,0.159,0.3,-0.159
129,5,0.2,0.2,1.0,0.8,1.0,0.4,0.4,-0.2
130,8,0.441,0.3,0.959,0.7,0.959,0.5,0.641,0.8
131,8,0.682,0.4,0.918,0.6,0.918,0.6,0.882,1.0
132,,0.482,0.2,0.718,0.4,0.718,0.4,0.682,0.8
133,,0.282,0.0,0.518,0.2,0.518,0.2,0.482,0.6
134,,0.082,-0.2,0.318,0.0,0.318,0.0,0.282,0.4
135,2,0.323,0.8,0.559,0.1,0.277,-0.1,0.241,0.5
136,2,0.564,1.0,0.8,0.2,0.236,-0.2,0.2,0.6
137,6,0.523,0.9,0.759,0.3,0.477,0.8,0.441,0.7
138,6,0.482,0.8,0.718,0.4,0.718,1.0,0.682,0.8
139,,0.282,0.6,0.518,0.2,0.518,0.8,0.482,0.6
140,,0.082,0.4,0.318,0.0,0.318,0.6,0.282,0.4
141,,-0.118,0.2,0.118,-0.2,0.118,0.4,0.082,0.2
142,4,-0.159,0.3,0.359,0.8,0.359,0.5,0.041,0.1
143,4,-0.2,0.4,0.6,1.0,0.6,0.6,0.0,0.0
144,1,0.8,0.641,0.7,0.959,0.5,0.559,0.1,0.241
145,1,1.0,0.882,0.8,0.918,0.4,0.518,0.2,0.482
146,,0.8,0.682,0.6,0.718,0.2,0.318,0.0,0.282
147,,0.6,0.482,0.4,0.518,0.0,0.118,-0.2,0.082
148,7,0.7,0.441,0.3,0.477,0.1,0.359,0.8,0.323
149,7,0.8,0.4,0.2,0.436,0.2,0.6,1.0,0.564
150,,0.6,0.2,0.0,0.236,0.0,0.4,0.8,0.364
151,,0.4,0.0,-0.2,0.036,-0.2,0.2,0.6,0.164
152,3,0.5,0.241,0.8,0.277,-0.1,0.159,0.5,0.123
153,3,0.6,0.482,1.0,0.518,-0.0,0.118,0.4,0.082
154,,0.4,0.282,0.8,0.318,-0.2,-0.082,0.2,-0.118
155,5,0.3,0.241,0.9,0.559,0.8,0.159,0.3,-0.159
156,5,0.2,0.2,1.0,0.8,1.0,0.4,0.4,-0.2
157,8,0.441,0.3,0.959,0.7,0.959,0.5,0.641,0.8
158,8,0.682,0.4,0.918,0.6,0.918,0.6,0.882,1.0
159,,0.482,0.2,0.718,0.4,0.718,0.4,0.682,0.8
160,,0.282,0.0,0.518,0.2,0.518,0.2,0.482,0.6
161,,0.082,-0.2,0.318,0.0,0.318,0.0,0.282,0.4
162,2,0.323,0.8,0.559,0.1,0.277,-0.1,0.241,0.5
163,2,0.564,1.0,0.8,0.2,0.236,-0.2,0.2,0.6
164,6,0.523,0.9,0.759,0.3,0.477,0.8,0.441,0.7
165,6,0.482,0.8,0.718,0.4,0.718,1.0,0.682,0.8
166,,0.282,0.6,0.518,0.2,0.518,0.8,0.482,0.6
167,,0.082,0.4,0.318,0.0,0.318,0.6,0.282,0.4
168,,-0.118,0.2,0.118,-0.2,0.118,0.4,0.082,0.2
169,4,-0.159,0.3,0.359,0.8,0.359,0.5,0.041,0.1
170,4,-0.2,0.4,0.6,1.0,0.6,0.6,0.0,0.0
171,1,0.8,0.641,0.7,0.959,0.5,0.559,0.1,0.241
172,1,1.0,0.882,0.8,0.918,0.4,0.518,0.2,0.482
173,,0.8,0.682,0.6,0.718,0.2,0.318,0.0,0.282
174,,0.6,0.482,0.4,0.518,0.0,0.118,-0.2,0.082
175,7,0.7,0.441,0.3,0.477,0.1,0.359,0.8,0.323
176,7,0.8,0.4,0.2,0.436,0.2,0.6,1.0,0.564
177,,0.6,0.2,0.0,0.236,0.0,0.4,0.8,0.364
178,,0.4,0.0,-0.2,0.036,-0.2,0.2,0.6,0.164
179,3,0.5,0.241,0.8,0.277,-0.1,0.159,0.5,0.123
180,3,0.6,0.482,1.0,0.518,-0.0,0.118,0.4,0.082
181,,0.4,0.282,0.8,0.318,-0.2,-0.082,0.2,-0.118
182,5,0.3,0.241,0.9,0.559,0.8,0.159,0.3,-0.159
183,5,0.2,0.2,1.0,0.8,1.0,0.4,0.4,-0.2
184,8,0.441,0.3,0.959,0.7,0.959,0.5,0.641,0.8
185,8,0.682,0.4,0.918,0.6,0.918,0.6,0.882,1.0
186,,0.482,0.2,0.718,0.4,0.718,0.4,0.682,0.8
187,,0.282,0.0,0.518,0.2,0.518,0.2,0.482,0.6
188,,0.082,-0.2,0.318,0.0,0.318,0.0,0.282,0.4
189,2,0.323,0.8,0.559,0.1,0.277,-0.1,0.241,0.5
190,2,0.564,1.0,0.8,0.2,0.236,-0.2,0.2,0.6
