step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01971,0.35279,0.46262,0.09029,0.28397,0.45774,0.01697,0.34871
1,,-0.18029,0.15279,0.26262,-0.10971,0.08397,0.25774,-0.18303,0.14871
2,7,-0.08029,0.11179,0.16262,-0.15071,0.18397,0.49874,0.81697,0.38971
3,7,0.01971,0.07079,0.06262,-0.19171,0.28397,0.73974,1.0,0.63071
4,4,-0.02129,0.17079,0.30362,0.80829,0.52497,0.83974,0.959,0.53071
5,4,-0.06229,0.27079,0.54462,1.0,0.76597,0.93974,0.918,0.43071
6,1,0.93771,0.51179,0.64462,0.959,0.66597,0.89874,1.0,0.67171
7,1,1.0,0.75279,0.74462,0.918,0.56597,0.85774,1.0,0.91271
8,,0.8,0.55279,0.54462,0.718,0.36597,0.65774,0.8,0.71271
9,,0.6,0.35279,0.34462,0.518,0.16597,0.45774,0.6,0.51271
10,,0.4,0.15279,0.14462,0.318,-0.03403,0.25774,0.4,0.31271
11,5,0.3,0.11179,0.24462,0.559,0.96597,0.49874,0.5,0.27171
12,5,0.2,0.07079,0.34462,0.8,1.0,0.73974,0.6,0.23071
13,,0.0,-0.12921,0.14462,0.6,0.8,0.53974,0.4,0.03071
14,2,0.241,0.87079,0.38562,0.7,0.759,0.43974,0.359,0.13071
15,2,0.482,1.0,0.62662,0.8,0.718,0.33974,0.318,0.23071
16,,0.282,0.8,0.42662,0.6,0.518,0.13974,0.118,0.03071
17,,0.082,0.6,0.22662,0.4,0.318,-0.06026,-0.082,-0.16929
18,8,0.323,0.7,0.18562,0.3,0.277,0.03974,0.159,0.83071
19,8,0.564,0.8,0.14462,0.2,0.236,0.13974,0.4,1.0
20,,0.364,0.6,-0.05538,0.0,0.036,-0.06026,0.2,0.8
21,6,0.323,0.5,-0.09638,0.1,0.277,0.93974,0.441,0.9
22,6,0.282,0.4,-0.13738,0.2,0.518,1.0,0.682,1.0
23,3,0.382,0.641,0.86262,0.441,0.618,0.959,0.582,0.959
24,3,0.482,0.882,1.0,0.682,0.718,0.918,0.482,0.918
25,,0.282,0.682,0.8,0.482,0.518,0.718,0.282,0.718
26,,0.082,0.482,0.6,0.282,0.318,0.518,0.082,0.518
27,,-0.118,0.282,0.4,0.082,0.118,0.318,-0.118,0.318
28,1,0.882,0.523,0.5,0.041,0.018,0.277,-0.018,0.559
29,1,1.0,0.764,0.6,0.0,-0.082,0.236,0.082,0.8
30,5,0.9,0.723,0.7,0.241,0.918,0.477,0.182,0.759
31,5,0.8,0.682,0.8,0.482,1.0,0.718,0.282,0.718
32,,0.6,0.482,0.6,0.282,0.8,0.518,0.082,0.518
33,,0.4,0.282,0.4,0.082,0.6,0.318,-0.118,0.318
34,7,0.5,0.241,0.3,0.041,0.7,0.559,0.882,0.559
35,7,0.6,0.2,0.2,0.0,0.8,0.8,1.0,0.8
