step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413
1,,-0.04956,-0.05758,-0.18156,0.10478,0.05134,-0.17426,-0.06068,0.25413
2,3,0.05044,0.18342,0.81844,0.34578,0.15134,-0.21526,-0.16068,0.21313
3,3,0.15044,0.42442,1.0,0.58678,0.25134,-0.25626,-0.26068,0.17213
4,7,0.25044,0.38342,0.9,0.54578,0.35134,-0.01526,0.73932,0.41313
5,7,0.35044,0.34242,0.8,0.50478,0.45134,0.22574,1.0,0.65413
6,,0.15044,0.14242,0.6,0.30478,0.25134,0.02574,0.8,0.45413
7,,-0.04956,-0.05758,0.4,0.10478,0.05134,-0.17426,0.6,0.25413
8,6,-0.09056,-0.15758,0.359,0.20478,0.29234,0.82574,0.841,0.35413
9,6,-0.13156,-0.25758,0.318,0.30478,0.53334,1.0,1.0,0.45413
10,2,0.10944,0.74242,0.559,0.40478,0.49234,0.9,0.959,0.55413
11,2,0.35044,1.0,0.8,0.50478,0.45134,0.8,0.918,0.65413
12,,0.15044,0.8,0.6,0.30478,0.25134,0.6,0.718,0.45413
13,,-0.04956,0.6,0.4,0.10478,0.05134,0.4,0.518,0.25413
14,1,0.95044,0.841,0.5,0.06378,-0.04866,0.359,0.618,0.49513
15,1,1.0,1.0,0.6,0.02278,-0.14866,0.318,0.718,0.73613
16,5,0.9,0.959,0.7,0.26378,0.85134,0.559,0.818,0.69513
17,5,0.8,0.918,0.8,0.50478,1.0,0.8,0.918,0.65413
18,,0.6,0.718,0.6,0.30478,0.8,0.6,0.718,0.45413
19,,0.4,0.518,0.4,0.10478,0.6,0.4,0.518,0.25413
20,,0.2,0.318,0.2,-0.09522,0.4,0.2,0.318,0.05413
21,4,0.159,0.418,0.441,0.90478,0.641,0.3,0.277,-0.04587
22,4,0.118,0.518,0.682,1.0,0.882,0.4,0.236,-0.14587
23,8,0.359,0.618,0.641,0.9,0.841,0.5,0.477,0.85413
24,8,0.6,0.718,0.6,0.8,0.8,0.6,0.718,1.0
25,,0.4,0.518,0.4,0.6,0.6,0.4,0.518,0.8
26,,0.2,0.318,0.2,0.4,0.4,0.2,0.318,0.6
27,,0.0,0.118,0.0,0.2,0.2,0.0,0.118,0.4
