step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944
1,,0.05832,-0.06959,0.29813,0.28271,0.07915,0.24132,-0.10565,-0.06056
2,7,0.15832,-0.11059,0.19813,0.24171,0.17915,0.48232,0.89435,0.18044
3,7,0.25832,-0.15159,0.09813,0.20071,0.27915,0.72332,1.0,0.42144
4,2,0.49932,0.84841,0.33913,0.30071,0.23815,0.62332,0.959,0.52144
5,2,0.74032,1.0,0.58013,0.40071,0.19715,0.52332,0.918,0.62144
6,,0.54032,0.8,0.38013,0.20071,-0.00285,0.32332,0.718,0.42144
7,5,0.44032,0.759,0.48013,0.44171,0.99715,0.56432,0.818,0.38044
8,5,0.34032,0.718,0.58013,0.68271,1.0,0.80532,0.918,0.33944
9,,0.14032,0.518,0.38013,0.48271,0.8,0.60532,0.718,0.13944
10,,-0.05968,0.318,0.18013,0.28271,0.6,0.40532,0.518,-0.06056
11,8,0.18132,0.418,0.13913,0.18271,0.559,0.50532,0.759,0.93944
12,8,0.42232,0.518,0.09813,0.08271,0.518,0.60532,1.0,1.0
13,,0.22232,0.318,-0.10187,-0.11729,0.318,0.40532,0.8,0.8
14,4,0.18132,0.418,0.13913,0.88271,0.559,0.50532,0.759,0.7
15,4,0.14032,0.518,0.38013,1.0,0.8,0.60532,0.718,0.6
16,,-0.05968,0.318,0.18013,0.8,0.6,0.40532,0.518,0.4
17,1,0.94032,0.559,0.28013,0.759,0.5,0.36432,0.618,0.641
18,1,1.0,0.8,0.38013,0.718,0.4,0.32332,0.718,0.882
19,,0.8,0.6,0.18013,0.518,0.2,0.12332,0.518,0.682
20,,0.6,0.4,-0.01987,0.318,0.0,-0.07668,0.318,0.482
21,6,0.559,0.3,-0.06087,0.418,0.241,0.92332,0.559,0.582
22,6,0.518,0.2,-0.10187,0.518,0.482,1.0,0.8,0.682
23,3,0.618,0.441,0.89813,0.759,0.582,0.959,0.7,0.641
24,3,0.718,0.682,1.0,1.0,0.682,0.918,0.6,0.6
25,,0.518,0.482,0.8,0.8,0.482,0.718,0.4,0.4
26,,0.318,0.282,0.6,0.6,0.282,0.518,0.2,0.2
27,,0.118,0.082,0.4,0.4,0.082,0.318,0.0,0.0
28,,-0.082,-0.118,0.2,0.2,-0.118,0.118,-0.2,-0.2
29,7,0.018,-0.159,0.1,0.159,-0.018,0.359,0.8,0.041
30,7,0.118,-0.2,0.0,0.118,0.082,0.6,1.0,0.282
31,2,0.359,0.8,0.241,0.218,0.041,0.5,0.959,0.382
32,2,0.6,1.0,0.482,0.318,0.0,0.4,0.918,0.482
33,,0.4,0.8,0.282,0.118,-0.2,0.2,0.718,0.282
34,5,0.3,0.759,0.382,0.359,0.8,0.441,0.818,0.241
35,5,0.2,0.718,0.482,0.6,1.0,0.682,0.918,0.2
36,,0.0,0.518,0.282,0.4,0.8,0.482,0.718,0.0
37,,-0.2,0.318,0.082,0.2,0.6,0.282,0.518,-0.2
38,8,0.041,0.418,0.041,0.1,0.559,0.382,0.759,0.8
39,8,0.282,0.518,0.0,0.0,0.518,0.482,1.0,1.0
40,,0.082,0.318,-0.2,-0.2,0.318,0.282,0.8,0.8
41,4,0.041,0.418,0.041,0.8,0.559,0.382,0.759,0.7
42,4,0.0,0.518,0.282,1.0,0.8,0.482,0.718,0.6
43,,-0.2,0.318,0.082,0.8,0.6,0.282,0.518,0.4
44,1,0.8,0.559,0.182,0.759,0.5,0.241,0.618,0.641
45,1,1.0,0.8,0.282,0.718,0.4,0.2,0.718,0.882
46,,0.8,0.6,0.082,0.518,0.2,0.0,0.518,0.682
47,,0.6,0.4,-0.118,0.318,0.0,-0.2,0.318,0.482
48,6,0.559,0.3,-0.159,0.418,0.241,0.8,0.559,0.582
49,6,0.518,0.2,-0.2,0.518,0.482,1.0,0.8,0.682
50,3,0.618,0.441,0.8,0.759,0.582,0.959,0.7,0.641
51,3,0.718,0.682,1.0,1.0,0.682,0.918,0.6,0.6
52,,0.518,0.482,0.8,0.8,0.482,0.718,0.4,0.4
53,,0.318,0.282,0.6,0.6,0.282,0.518,0.2,0.2
54,,0.118,0.082,0.4,0.4,0.082,0.318,0.0,0.0
55,,-0.082,-0.118,0.2,0.2,-0.118,0.118,-0.2,-0.2
56,7,0.018,-0.159,0.1,0.159,-0.018,0.359,0.8,0.041
57,7,0.118,-0.2,0.0,0.118,0.082,0.6,1.0,0.282
58,2,0.359,0.8,0.241,0.218,0.041,0.5,0.959,0.382
59,2,0.6,1.0,0.482,0.318,0.0,0.4,0.918,0.482
60,,0.4,0.8,0.282,0.118,-0.2,0.2,0.718,0.282
61,5,0.3,0.759,0.382,0.359,0.8,0.441,0.818,0.241
62,5,0.2,0.718,0.482,0.6,1.0,0.682,0.918,0.2
63,,0.0,0.518,0.282,0.4,0.8,0.482,0.718,0.0
64,,-0.2,0.318,0.082,0.2,0.6,0.282,0.518,-0.2
65,8,0.041,0.418,0.041,0.1,0.559,0.382,0.759,0.8
66,8,0.282,0.518,0.0,0.0,0.518,0.482,1.0,1.0
67,,0.082,0.318,-0.2,-0.2,0.318,0.282,0.8,0.8
68,4,0.041,0.418,0.041,0.8,0.559,0.382,0.759,0.7
69,4,0.0,0.518,0.282,1.0,0.8,0.482,0.718,0.6
70,,-0.2,0.318,0.082,0.8,0.6,0.282,0.518,0.4
71,1,0.8,0.559,0.182,0.759,0.5,0.241,0.618,0.641
72,1,1.0,0.8,0.282,0.718,0.4,0.2,0.718,0.882
73,,0.8,0.6,0.082,0.518,0.2,0.0,0.518,0.682
74,,0.6,0.4,-0.118,0.318,0.0,-0.2,0.318,0.482
75,6,0.559,0.3,-0.159,0.418,0.241,0.8,0.559,0.582
76,6,0.518,0.2,-0.2,0.518,0.482,1.0,0.8,0.682
77,3,0.618,0.441,0.8,0.759,0.582,0.959,0.7,0.641
78,3,0.718,0.682,1.0,1.0,0.682,0.918,0.6,0.6
79,,0.518,0.482,0.8,0.8,0.482,0.718,0.4,0.4
80,,0.318,0.282,0.6,0.6,0.282,0.518,0.2,0.2
81,,0.118,0.082,0.4,0.4,0.082,0.318,0.0,0.0
82,,-0.082,-0.118,0.2,0.2,-0.118,0.118,-0.2,-0.2
83,8,0.159,-0.018,0.159,0.1,-0.159,0.218,0.041,0.8
84,8,0.4,0.082,0.118,0.0,-0.2,0.318,0.282,1.0
85,5,0.3,0.041,0.218,0.241,0.8,0.559,0.382,0.959
86,5,0.2,0.0,0.318,0.482,1.0,0.8,0.482,0.918
87,,0.0,-0.2,0.118,0.282,0.8,0.6,0.282,0.718
88,2,0.241,0.8,0.359,0.382,0.759,0.5,0.241,0.818
89,2,0.482,1.0,0.6,0.482,0.718,0.4,0.2,0.918
90,,0.282,0.8,0.4,0.282,0.518,0.2,0.0,0.718
91,,0.082,0.6,0.2,0.082,0.318,0.0,-0.2,0.518
92,7,0.182,0.559,0.1,0.041,0.418,0.241,0.8,0.759
93,7,0.282,0.518,0.0,0.0,0.518,0.482,1.0,1.0
94,,0.082,0.318,-0.2,-0.2,0.318,0.282,0.8,0.8
95,4,0.041,0.418,0.041,0.8,0.559,0.382,0.759,0.7
96,4,0.0,0.518,0.282,1.0,0.8,0.482,0.718,0.6
97,,-0.2,0.318,0.082,0.8,0.6,0.282,0.518,0.4
98,1,0.8,0.559,0.182,0.759,0.5,0.241,0.618,0.641
99,1,1.0,0.8,0.282,0.718,0.4,0.2,0.718,0.882
100,,0.8,0.6,0.082,0.518,0.2,0.0,0.518,0.682
101,,0.6,0.4,-0.118,0.318,0.0,-0.2,0.318,0.482
102,6,0.559,0.3,-0.159,0.418,0.241,0.8,0.559,0.582
103,6,0.518,0.2,-0.2,0.518,0.482,1.0,0.8,0.682
104,3,0.618,0.441,0.8,0.759,0.582,0.959,0.7,0.641
105,3,0.718,0.682,1.0,1.0,0.682,0.918,0.6,0.6
106,,0.518,0.482,0.8,0.8,0.482,0.718,0.4,0.4
