step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4722,0.07054,0.2032,0.162,0.04346,0.31662,0.36795,0.42406
1,,0.2722,-0.12946,0.0032,-0.038,-0.15654,0.11662,0.16795,0.22406
2,5,0.1722,-0.17046,0.1032,0.203,0.84346,0.35762,0.26795,0.18306
3,5,0.0722,-0.21146,0.2032,0.444,1.0,0.59862,0.36795,0.14206
4,2,0.3132,0.78854,0.4442,0.544,0.959,0.49862,0.32695,0.24206
5,2,0.5542,1.0,0.6852,0.644,0.918,0.39862,0.28595,0.34206
6,,0.3542,0.8,0.4852,0.444,0.718,0.19862,0.08595,0.14206
7,,0.1542,0.6,0.2852,0.244,0.518,-0.00138,-0.11405,-0.05794
8,7,0.2542,0.559,0.1852,0.203,0.618,0.23962,0.88595,0.18306
9,7,0.3542,0.518,0.0852,0.162,0.718,0.48062,1.0,0.42406
10,,0.1542,0.318,-0.1148,-0.038,0.518,0.28062,0.8,0.22406
11,3,0.2542,0.559,0.8852,0.203,0.618,0.23962,0.7,0.18306
12,3,0.3542,0.8,1.0,0.444,0.718,0.19862,0.6,0.14206
13,,0.1542,0.6,0.8,0.244,0.518,-0.00138,0.4,-0.05794
14,8,0.3952,0.7,0.759,0.144,0.477,0.09862,0.641,0.94206
15,8,0.6362,0.8,0.718,0.044,0.436,0.19862,0.882,1.0
16,,0.4362,0.6,0.518,-0.156,0.236,-0.00138,0.682,0.8
17,4,0.3952,0.7,0.759,0.844,0.477,0.09862,0.641,0.7
18,4,0.3542,0.8,1.0,1.0,0.718,0.19862,0.6,0.6
19,,0.1542,0.6,0.8,0.8,0.518,-0.00138,0.4,0.4
20,6,0.1132,0.5,0.759,0.9,0.759,0.99862,0.641,0.5
21,6,0.0722,0.4,0.718,1.0,1.0,1.0,0.882,0.6
22,,-0.1278,0.2,0.518,0.8,0.8,0.8,0.682,0.4
23,1,0.8722,0.441,0.618,0.759,0.7,0.759,0.782,0.641
24,1,1.0,0.682,0.718,0.718,0.6,0.718,0.882,0.882
25,,0.8,0.482,0.518,0.518,0.4,0.518,0.682,0.682
26,,0.6,0.282,0.318,0.318,0.2,0.318,0.482,0.482
27,,0.4,0.082,0.118,0.118,0.0,0.118,0.282,0.282
28,,0.2,-0.118,-0.082,-0.082,-0.2,-0.082,0.082,0.082
29,5,0.1,-0.159,0.018,0.159,0.8,0.159,0.182,0.041
30,5,0.0,-0.2,0.118,0.4,1.0,0.4,0.282,0.0
31,2,0.241,0.8,0.359,0.5,0.959,0.3,0.241,0.1
32,2,0.482,1.0,0.6,0.6,0.918,0.2,0.2,0.2
33,,0.282,0.8,0.4,0.4,0.718,0.0,0.0,0.0
34,,0.082,0.6,0.2,0.2,0.518,-0.2,-0.2,-0.2
35,6,0.041,0.5,0.159,0.3,0.759,0.8,0.041,-0.1
36,6,0.0,0.4,0.118,0.4,1.0,1.0,0.282,-0.0
37,,-0.2,0.2,-0.082,0.2,0.8,0.8,0.082,-0.2
38,1,0.8,0.441,0.018,0.159,0.7,0.759,0.182,0.041
39,1,1.0,0.682,0.118,0.118,0.6,0.718,0.282,0.282
40,,0.8,0.482,-0.082,-0.082,0.4,0.518,0.082,0.082
41,4,0.759,0.582,0.159,0.918,0.641,0.618,0.041,-0.018
42,4,0.718,0.682,0.4,1.0,0.882,0.718,0.0,-0.118
43,8,0.959,0.782,0.359,0.9,0.841,0.818,0.241,0.882
44,8,1.0,0.882,0.318,0.8,0.8,0.918,0.482,1.0
45,,0.8,0.682,0.118,0.6,0.6,0.718,0.282,0.8
46,,0.6,0.482,-0.082,0.4,0.4,0.518,0.082,0.6
47,3,0.7,0.723,0.918,0.641,0.5,0.477,-0.018,0.559
48,3,0.8,0.964,1.0,0.882,0.6,0.436,-0.118,0.518
