step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567
1,,0.15124,-0.02025,-0.0532,0.20468,0.20506,0.23354,0.25662,0.05567
2,3,0.25124,0.22075,0.9468,0.44568,0.30506,0.19254,0.15662,0.01467
3,3,0.35124,0.46175,1.0,0.68668,0.40506,0.15154,0.05662,-0.02633
4,8,0.59224,0.56175,0.959,0.58668,0.36406,0.25154,0.29762,0.97367
5,8,0.83324,0.66175,0.918,0.48668,0.32306,0.35154,0.53862,1.0
6,,0.63324,0.46175,0.718,0.28668,0.12306,0.15154,0.33862,0.8
7,,0.43324,0.26175,0.518,0.08668,-0.07694,-0.04846,0.13862,0.6
8,5,0.33324,0.22075,0.618,0.32768,0.92306,0.19254,0.23862,0.559
9,5,0.23324,0.17975,0.718,0.56868,1.0,0.43354,0.33862,0.518
10,,0.03324,-0.02025,0.518,0.36868,0.8,0.23354,0.13862,0.318
11,2,0.27424,0.97975,0.759,0.46868,0.759,0.13354,0.09762,0.418
12,2,0.51524,1.0,1.0,0.56868,0.718,0.03354,0.05662,0.518
13,,0.31524,0.8,0.8,0.36868,0.518,-0.16646,-0.14338,0.318
14,6,0.27424,0.7,0.759,0.46868,0.759,0.83354,0.09762,0.418
15,6,0.23324,0.6,0.718,0.56868,1.0,1.0,0.33862,0.518
16,,0.03324,0.4,0.518,0.36868,0.8,0.8,0.13862,0.318
17,,-0.16676,0.2,0.318,0.16868,0.6,0.6,-0.06138,0.118
18,1,0.83324,0.441,0.418,0.12768,0.5,0.559,0.03862,0.359
19,1,1.0,0.682,0.518,0.08668,0.4,0.518,0.13862,0.6
20,,0.8,0.482,0.318,-0.11332,0.2,0.318,-0.06138,0.4
21,4,0.759,0.582,0.559,0.88668,0.441,0.418,-0.10238,0.3
22,4,0.718,0.682,0.8,1.0,0.682,0.518,-0.14338,0.2
23,7,0.818,0.641,0.7,0.959,0.782,0.759,0.85662,0.441
24,7,0.918,0.6,0.6,0.918,0.882,1.0,1.0,0.682
25,,0.718,0.4,0.4,0.718,0.682,0.8,0.8,0.482
26,,0.518,0.2,0.2,0.518,0.482,0.6,0.6,0.282
