step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02571,0.24818,0.29842,0.16712,0.38546,0.0533,0.03757,0.36409
1,,-0.17429,0.04818,0.09842,-0.03288,0.18546,-0.1467,-0.16243,0.16409
2,1,0.82571,0.28918,0.19842,-0.07388,0.08546,-0.1877,-0.06243,0.40509
3,1,1.0,0.53018,0.29842,-0.11488,-0.01454,-0.2287,0.03757,0.64609
4,6,0.959,0.43018,0.25742,-0.01488,0.22646,0.7713,0.27857,0.74609
5,6,0.918,0.33018,0.21642,0.08512,0.46746,1.0,0.51957,0.84609
6,,0.718,0.13018,0.01642,-0.11488,0.26746,0.8,0.31957,0.64609
7,4,0.677,0.23018,0.25742,0.88512,0.50846,0.9,0.27857,0.54609
8,4,0.636,0.33018,0.49842,1.0,0.74946,1.0,0.23757,0.44609
9,,0.436,0.13018,0.29842,0.8,0.54946,0.8,0.03757,0.24609
10,,0.236,-0.06982,0.09842,0.6,0.34946,0.6,-0.16243,0.04609
11,7,0.336,-0.11082,-0.00158,0.559,0.44946,0.841,0.83757,0.28709
12,7,0.436,-0.15182,-0.10158,0.518,0.54946,1.0,1.0,0.52809
13,2,0.677,0.84818,0.13942,0.618,0.50846,0.9,0.959,0.62809
14,2,0.918,1.0,0.38042,0.718,0.46746,0.8,0.918,0.72809
15,,0.718,0.8,0.18042,0.518,0.26746,0.6,0.718,0.52809
16,,0.518,0.6,-0.01958,0.318,0.06746,0.4,0.518,0.32809
17,3,0.618,0.841,0.98042,0.559,0.16746,0.359,0.418,0.28709
18,3,0.718,1.0,1.0,0.8,0.26746,0.318,0.318,0.24609
19,,0.518,0.8,0.8,0.6,0.06746,0.118,0.118,0.04609
20,,0.318,0.6,0.6,0.4,-0.13254,-0.082,-0.082,-0.15391
21,8,0.559,0.7,0.559,0.3,-0.17354,0.018,0.159,0.84609
22,8,0.8,0.8,0.518,0.2,-0.21454,0.118,0.4,1.0
23,5,0.7,0.759,0.618,0.441,0.78546,0.359,0.5,0.959
24,5,0.6,0.718,0.718,0.682,1.0,0.6,0.6,0.918
25,,0.4,0.518,0.518,0.482,0.8,0.4,0.4,0.718
26,,0.2,0.318,0.318,0.282,0.6,0.2,0.2,0.518
27,,0.0,0.118,0.118,0.082,0.4,0.0,0.0,0.318
28,,-0.2,-0.082,-0.082,-0.118,0.2,-0.2,-0.2,0.118
29,1,0.8,0.159,0.018,-0.159,0.1,-0.241,-0.1,0.359
30,1,1.0,0.4,0.118,-0.2,0.0,-0.282,-0.0,0.6
31,6,0.959,0.3,0.077,-0.1,0.241,0.718,0.241,0.7
32,6,0.918,0.2,0.036,-0.0,0.482,1.0,0.482,0.8
33,,0.718,0.0,-0.164,-0.2,0.282,0.8,0.282,0.6
34,4,0.677,0.1,0.077,0.8,0.523,0.9,0.241,0.5
35,4,0.636,0.2,0.318,1.0,0.764,1.0,0.2,0.4
36,,0.436,0.0,0.118,0.8,0.564,0.8,0.0,0.2
37,,0.236,-0.2,-0.082,0.6,0.364,0.6,-0.2,0.0
38,2,0.477,0.8,0.159,0.7,0.323,0.5,-0.241,0.1
39,2,0.718,1.0,0.4,0.8,0.282,0.4,-0.282,0.2
40,7,0.818,0.959,0.3,0.759,0.382,0.641,0.718,0.441
41,7,0.918,0.918,0.2,0.718,0.482,0.882,1.0,0.682
42,,0.718,0.718,0.0,0.518,0.282,0.682,0.8,0.482
43,,0.518,0.518,-0.2,0.318,0.082,0.482,0.6,0.282
44,3,0.618,0.759,0.8,0.559,0.182,0.441,0.5,0.241
45,3,0.718,1.0,1.0,0.8,0.282,0.4,0.4,0.2
46,,0.518,0.8,0.8,0.6,0.082,0.2,0.2,0.0
47,,0.318,0.6,0.6,0.4,-0.118,0.0,0.0,-0.2
48,8,0.559,0.7,0.559,0.3,-0.159,0.1,0.241,0.8
49,8,0.8,0.8,0.518,0.2,-0.2,0.2,0.482,1.0
50,5,0.7,0.759,0.618,0.441,0.8,0.441,0.582,0.959
51,5,0.6,0.718,0.718,0.682,1.0,0.682,0.682,0.918
52,,0.4,0.518,0.518,0.482,0.8,0.482,0.482,0.718
53,,0.2,0.318,0.318,0.282,0.6,0.282,0.282,0.518
54,,0.0,0.118,0.118,0.082,0.4,0.082,0.082,0.318
55,,-0.2,-0.082,-0.082,-0.118,0.2,-0.118,-0.118,0.118
56,1,0.8,0.159,0.018,-0.159,0.1,-0.159,-0.018,0.359
57,1,1.0,0.4,0.118,-0.2,0.0,-0.2,0.082,0.6
58,4,0.959,0.5,0.359,0.8,0.241,-0.1,0.041,0.5
59,4,0.918,0.6,0.6,1.0,0.482,-0.0,0.0,0.4
60,,0.718,0.4,0.4,0.8,0.282,-0.2,-0.2,0.2
61,7,0.818,0.359,0.3,0.759,0.382,0.041,0.8,0.441
62,7,0.918,0.318,0.2,0.718,0.482,0.282,1.0,0.682
63,,0.718,0.118,0.0,0.518,0.282,0.082,0.8,0.482
64,,0.518,-0.082,-0.2,0.318,0.082,-0.118,0.6,0.282
65,3,0.618,0.159,0.8,0.559,0.182,-0.159,0.5,0.241
66,3,0.718,0.4,1.0,0.8,0.282,-0.2,0.4,0.2
67,6,0.677,0.3,0.959,0.9,0.523,0.8,0.641,0.3
68,6,0.636,0.2,0.918,1.0,0.764,1.0,0.882,0.4
69,,0.436,0.0,0.718,0.8,0.564,0.8,0.682,0.2
70,,0.236,-0.2,0.518,0.6,0.364,0.6,0.482,0.0
71,2,0.477,0.8,0.759,0.7,0.323,0.5,0.441,0.1
72,2,0.718,1.0,1.0,0.8,0.282,0.4,0.4,0.2
73,,0.518,0.8,0.8,0.6,0.082,0.2,0.2,0.0
74,,0.318,0.6,0.6,0.4,-0.118,0.0,0.0,-0.2
75,8,0.559,0.7,0.559,0.3,-0.159,0.1,0.241,0.8
76,8,0.8,0.8,0.518,0.2,-0.2,0.2,0.482,1.0
77,5,0.7,0.759,0.618,0.441,0.8,0.441,0.582,0.959
78,5,0.6,0.718,0.718,0.682,1.0,0.682,0.682,0.918
79,,0.4,0.518,0.518,0.482,0.8,0.482,0.482,0.718
80,,0.2,0.318,0.318,0.282,0.6,0.282,0.282,0.518
81,,0.0,0.118,0.118,0.082,0.4,0.082,0.082,0.318
82,,-0.2,-0.082,-0.082,-0.118,0.2,-0.118,-0.118,0.118
83,1,0.8,0.159,0.018,-0.159,0.1,-0.159,-0.018,0.359
84,1,1.0,0.4,0.118,-0.2,0.0,-0.2,0.082,0.6
85,6,0.959,0.3,0.077,-0.1,0.241,0.8,0.323,0.7
86,6,0.918,0.2,0.036,-0.0,0.482,1.0,0.564,0.8
87,,0.718,0.0,-0.164,-0.2,0.282,0.8,0.364,0.6
88,4,0.677,0.1,0.077,0.8,0.523,0.9,0.323,0.5
89,4,0.636,0.2,0.318,1.0,0.764,1.0,0.282,0.4
90,,0.436,0.0,0.118,0.8,0.564,0.8,0.082,0.2
91,,0.236,-0.2,-0.082,0.6,0.364,0.6,-0.118,0.0
92,2,0.477,0.8,0.159,0.7,0.323,0.5,-0.159,0.1
93,2,0.718,1.0,0.4,0.8,0.282,0.4,-0.2,0.2
94,7,0.818,0.959,0.3,0.759,0.382,0.641,0.8,0.441
95,7,0.918,0.918,0.2,0.718,0.482,0.882,1.0,0.682
96,,0.718,0.718,0.0,0.518,0.282,0.682,0.8,0.482
97,,0.518,0.518,-0.2,0.318,0.082,0.482,0.6,0.282
98,3,0.618,0.759,0.8,0.559,0.182,0.441,0.5,0.241
99,3,0.718,1.0,1.0,0.8,0.282,0.4,0.4,0.2
100,,0.518,0.8,0.8,0.6,0.082,0.2,0.2,0.0
101,,0.318,0.6,0.6,0.4,-0.118,0.0,0.0,-0.2
102,8,0.559,0.7,0.559,0.3,-0.159,0.1,0.241,0.8
103,8,0.8,0.8,0.518,0.2,-0.2,0.2,0.482,1.0
104,5,0.7,0.759,0.618,0.441,0.8,0.441,0.582,0.959
105,5,0.6,0.718,0.718,0.682,1.0,0.682,0.682,0.918
106,,0.4,0.518,0.518,0.482,0.8,0.482,0.482,0.718
107,,0.2,0.318,0.318,0.282,0.6,0.282,0.282,0.518
108,,0.0,0.118,0.118,0.082,0.4,0.082,0.082,0.318
109,,-0.2,-0.082,-0.082,-0.118,0.2,-0.118,-0.118,0.118
110,1,0.8,0.159,0.018,-0.159,0.1,-0.159,-0.018,0.359
111,1,1.0,0.4,0.118,-0.2,0.0,-0.2,0.082,0.6
112,4,0.959,0.5,0.359,0.8,0.241,-0.1,0.041,0.5
113,4,0.918,0.6,0.6,1.0,0.482,-0.0,0.0,0.4
114,,0.718,0.4,0.4,0.8,0.282,-0.2,-0.2,0.2
115,6,0.677,0.3,0.359,0.9,0.523,0.8,0.041,0.3
116,6,0.636,0.2,0.318,1.0,0.764,1.0,0.282,0.4
117,,0.436,0.0,0.118,0.8,0.564,0.8,0.082,0.2
118,,0.236,-0.2,-0.082,0.6,0.364,0.6,-0.118,0.0
119,2,0.477,0.8,0.159,0.7,0.323,0.5,-0.159,0.1
120,2,0.718,1.0,0.4,0.8,0.282,0.4,-0.2,0.2
