step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08311,0.1084,0.14725,0.49792,0.34846,0.1921,0.36855,0.45763
1,,-0.11689,-0.0916,-0.05275,0.29792,0.14846,-0.0079,0.16855,0.25763
2,1,0.88311,0.1494,0.04725,0.25692,0.04846,-0.0489,0.26855,0.49863
3,1,1.0,0.3904,0.14725,0.21592,-0.05154,-0.0899,0.36855,0.73963
4,6,0.959,0.2904,0.10625,0.31592,0.18946,0.9101,0.60955,0.83963
5,6,0.918,0.1904,0.06525,0.41592,0.43046,1.0,0.85055,0.93963
6,,0.718,-0.0096,-0.13475,0.21592,0.23046,0.8,0.65055,0.73963
7,3,0.818,0.2314,0.86525,0.45692,0.33046,0.759,0.55055,0.69863
8,3,0.918,0.4724,1.0,0.69792,0.43046,0.718,0.45055,0.65763
9,,0.718,0.2724,0.8,0.49792,0.23046,0.518,0.25055,0.45763
10,,0.518,0.0724,0.6,0.29792,0.03046,0.318,0.05055,0.25763
11,,0.318,-0.1276,0.4,0.09792,-0.16954,0.118,-0.14945,0.05763
12,5,0.218,-0.1686,0.5,0.33892,0.83046,0.359,-0.04945,0.01663
13,5,0.118,-0.2096,0.6,0.57992,1.0,0.6,0.05055,-0.02437
14,2,0.359,0.7904,0.841,0.67992,0.959,0.5,0.00955,0.07563
15,2,0.6,1.0,1.0,0.77992,0.918,0.4,-0.03145,0.17563
16,7,0.7,0.959,0.9,0.73892,1.0,0.641,0.96855,0.41663
17,7,0.8,0.918,0.8,0.69792,1.0,0.882,1.0,0.65763
18,,0.6,0.718,0.6,0.49792,0.8,0.682,0.8,0.45763
19,,0.4,0.518,0.4,0.29792,0.6,0.482,0.6,0.25763
20,,0.2,0.318,0.2,0.09792,0.4,0.282,0.4,0.05763
21,,0.0,0.118,0.0,-0.10208,0.2,0.082,0.2,-0.14237
22,8,0.241,0.218,-0.041,-0.20208,0.159,0.182,0.441,0.85763
23,8,0.482,0.318,-0.082,-0.30208,0.118,0.282,0.682,1.0
24,4,0.441,0.418,0.159,0.69792,0.359,0.382,0.641,0.9
25,4,0.4,0.518,0.4,1.0,0.6,0.482,0.6,0.8
26,,0.2,0.318,0.2,0.8,0.4,0.282,0.4,0.6
27,,0.0,0.118,0.0,0.6,0.2,0.082,0.2,0.4
28,,-0.2,-0.082,-0.2,0.4,0.0,-0.118,0.0,0.2
29,3,-0.1,0.159,0.8,0.641,0.1,-0.159,-0.1,0.159
30,3,-0.0,0.4,1.0,0.882,0.2,-0.2,-0.2,0.118
31,7,0.1,0.359,0.9,0.841,0.3,0.041,0.8,0.359
32,7,0.2,0.318,0.8,0.8,0.4,0.282,1.0,0.6
33,,0.0,0.118,0.6,0.6,0.2,0.082,0.8,0.4
34,,-0.2,-0.082,0.4,0.4,0.0,-0.118,0.6,0.2
35,1,0.8,0.159,0.5,0.359,-0.1,-0.159,0.7,0.441
36,1,1.0,0.4,0.6,0.318,-0.2,-0.2,0.8,0.682
37,6,0.959,0.3,0.559,0.418,0.041,0.8,1.0,0.782
38,6,0.918,0.2,0.518,0.518,0.282,1.0,1.0,0.882
39,,0.718,0.0,0.318,0.318,0.082,0.8,0.8,0.682
40,,0.518,-0.2,0.118,0.118,-0.118,0.6,0.6,0.482
41,2,0.759,0.8,0.359,0.218,-0.159,0.5,0.559,0.582
42,2,1.0,1.0,0.6,0.318,-0.2,0.4,0.518,0.682
43,5,0.9,0.959,0.7,0.559,0.8,0.641,0.618,0.641
44,5,0.8,0.918,0.8,0.8,1.0,0.882,0.718,0.6
45,,0.6,0.718,0.6,0.6,0.8,0.682,0.518,0.4
46,,0.4,0.518,0.4,0.4,0.6,0.482,0.318,0.2
47,,0.2,0.318,0.2,0.2,0.4,0.282,0.118,0.0
48,,0.0,0.118,0.0,0.0,0.2,0.082,-0.082,-0.2
49,8,0.241,0.218,-0.041,-0.1,0.159,0.182,0.159,0.8
50,8,0.482,0.318,-0.082,-0.2,0.118,0.282,0.4,1.0
51,4,0.441,0.418,0.159,0.8,0.359,0.382,0.359,0.9
52,4,0.4,0.518,0.4,1.0,0.6,0.482,0.318,0.8
53,,0.2,0.318,0.2,0.8,0.4,0.282,0.118,0.6
54,,0.0,0.118,0.0,0.6,0.2,0.082,-0.082,0.4
55,7,0.1,0.077,-0.1,0.559,0.3,0.323,0.918,0.641
56,7,0.2,0.036,-0.2,0.518,0.4,0.564,1.0,0.882
57,3,0.3,0.277,0.8,0.759,0.5,0.523,0.9,0.841
58,3,0.4,0.518,1.0,1.0,0.6,0.482,0.8,0.8
59,,0.2,0.318,0.8,0.8,0.4,0.282,0.6,0.6
60,,0.0,0.118,0.6,0.6,0.2,0.082,0.4,0.4
61,,-0.2,-0.082,0.4,0.4,0.0,-0.118,0.2,0.2
62,1,0.8,0.159,0.5,0.359,-0.1,-0.159,0.3,0.441
63,1,1.0,0.4,0.6,0.318,-0.2,-0.2,0.4,0.682
64,6,0.959,0.3,0.559,0.418,0.041,0.8,0.641,0.782
65,6,0.918,0.2,0.518,0.518,0.282,1.0,0.882,0.882
66,,0.718,0.0,0.318,0.318,0.082,0.8,0.682,0.682
67,,0.518,-0.2,0.118,0.118,-0.118,0.6,0.482,0.482
68,2,0.759,0.8,0.359,0.218,-0.159,0.5,0.441,0.582
69,2,1.0,1.0,0.6,0.318,-0.2,0.4,0.4,0.682
70,5,0.9,0.959,0.7,0.559,0.8,0.641,0.5,0.641
71,5,0.8,0.918,0.8,0.8,1.0,0.882,0.6,0.6
72,,0.6,0.718,0.6,0.6,0.8,0.682,0.4,0.4
73,,0.4,0.518,0.4,0.4,0.6,0.482,0.2,0.2
74,,0.2,0.318,0.2,0.2,0.4,0.282,0.0,0.0
75,,0.0,0.118,0.0,0.0,0.2,0.082,-0.2,-0.2
76,8,0.241,0.218,-0.041,-0.1,0.159,0.182,0.041,0.8
77,8,0.482,0.318,-0.082,-0.2,0.118,0.282,0.282,1.0
78,4,0.441,0.418,0.159,0.8,0.359,0.382,0.241,0.9
79,4,0.4,0.518,0.4,1.0,0.6,0.482,0.2,0.8
80,,0.2,0.318,0.2,0.8,0.4,0.282,0.0,0.6
81,,0.0,0.118,0.0,0.6,0.2,0.082,-0.2,0.4
82,7,0.1,0.077,-0.1,0.559,0.3,0.323,0.8,0.641
83,7,0.2,0.036,-0.2,0.518,0.4,0.564,1.0,0.882
84,3,0.3,0.277,0.8,0.759,0.5,0.523,0.9,0.841
85,3,0.4,0.518,1.0,1.0,0.6,0.482,0.8,0.8
86,,0.2,0.318,0.8,0.8,0.4,0.282,0.6,0.6
87,,0.0,0.118,0.6,0.6,0.2,0.082,0.4,0.4
88,,-0.2,-0.082,0.4,0.4,0.0,-0.118,0.2,0.2
89,1,0.8,0.159,0.5,0.359,-0.1,-0.159,0.3,0.441
90,1,1.0,0.4,0.6,0.318,-0.2,-0.2,0.4,0.682
91,6,0.959,0.3,0.559,0.418,0.041,0.8,0.641,0.782
92,6,0.918,0.2,0.518,0.518,0.282,1.0,0.882,0.882
93,,0.718,0.0,0.318,0.318,0.082,0.8,0.682,0.682
94,,0.518,-0.2,0.118,0.118,-0.118,0.6,0.482,0.482
95,2,0.759,0.8,0.359,0.218,-0.159,0.5,0.441,0.582
96,2,1.0,1.0,0.6,0.318,-0.2,0.4,0.4,0.682
97,5,0.9,0.959,0.7,0.559,0.8,0.641,0.5,0.641
98,5,0.8,0.918,0.8,0.8,1.0,0.882,0.6,0.6
99,,0.6,0.718,0.6,0.6,0.8,0.682,0.4,0.4
100,,0.4,0.518,0.4,0.4,0.6,0.482,0.2,0.2
101,,0.2,0.318,0.2,0.2,0.4,0.282,0.0,0.0
102,,0.0,0.118,0.0,0.0,0.2,0.082,-0.2,-0.2
103,8,0.241,0.218,-0.041,-0.1,0.159,0.182,0.041,0.8
104,8,0.482,0.318,-0.082,-0.2,0.118,0.282,0.282,1.0
105,4,0.441,0.418,0.159,0.8,0.359,0.382,0.241,0.9
106,4,0.4,0.518,0.4,1.0,0.6,0.482,0.2,0.8
107,,0.2,0.318,0.2,0.8,0.4,0.282,0.0,0.6
108,,0.0,0.118,0.0,0.6,0.2,0.082,-0.2,0.4
109,7,0.1,0.077,-0.1,0.559,0.3,0.323,0.8,0.641
110,7,0.2,0.036,-0.2,0.518,0.4,0.564,1.0,0.882
111,3,0.3,0.277,0.8,0.759,0.5,0.523,0.9,0.841
112,3,0.4,0.518,1.0,1.0,0.6,0.482,0.8,0.8
113,,0.2,0.318,0.8,0.8,0.4,0.282,0.6,0.6
114,,0.0,0.118,0.6,0.6,0.2,0.082,0.4,0.4
115,,-0.2,-0.082,0.4,0.4,0.0,-0.118,0.2,0.2
116,1,0.8,0.159,0.5,0.359,-0.1,-0.159,0.3,0.441
117,1,1.0,0.4,0.6,0.318,-0.2,-0.2,0.4,0.682
118,6,0.959,0.3,0.559,0.418,0.041,0.8,0.641,0.782
119,6,0.918,0.2,0.518,0.518,0.282,1.0,0.882,0.882
120,,0.718,0.0,0.318,0.318,0.082,0.8,0.682,0.682
121,,0.518,-0.2,0.118,0.118,-0.118,0.6,0.482,0.482
122,2,0.759,0.8,0.359,0.218,-0.159,0.5,0.441,0.582
123,2,1.0,1.0,0.6,0.318,-0.2,0.4,0.4,0.682
124,5,0.9,0.959,0.7,0.559,0.8,0.641,0.5,0.641
125,5,0.8,0.918,0.8,0.8,1.0,0.882,0.6,0.6
126,,0.6,0.718,0.6,0.6,0.8,0.682,0.4,0.4
