step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00233,0.08145,0.02819,0.01182,0.06967,0.06289,0.08775,0.07351
1,,-0.09767,-0.01855,-0.07181,-0.08818,-0.03033,-0.03711,-0.01225,-0.02649
2,1,0.90233,0.26445,-0.07181,-0.37118,-0.43033,-0.32011,-0.01225,0.25651
3,1,1.0,0.54745,-0.07181,-0.65418,-0.83033,-0.60311,-0.01225,0.53951
4,5,0.6,0.26445,-0.07181,-0.37118,0.16967,-0.32011,-0.01225,0.25651
5,5,0.2,-0.01855,-0.07181,-0.08818,1.0,-0.03711,-0.01225,-0.02649
6,4,-0.083,-0.01855,0.21119,0.91182,1.0,-0.03711,-0.29525,-0.42649
7,4,-0.366,-0.01855,0.49419,1.0,1.0,-0.03711,-0.57825,-0.82649
8,8,-0.083,-0.01855,0.21119,0.6,0.717,-0.03711,-0.29525,0.17351
9,8,0.2,-0.01855,-0.07181,0.2,0.434,-0.03711,-0.01225,1.0
10,3,0.2,0.26445,0.92819,0.483,0.434,-0.32011,-0.41225,0.717
11,3,0.2,0.54745,1.0,0.766,0.434,-0.60311,-0.81225,0.434
12,7,0.2,0.26445,0.6,0.483,0.434,-0.32011,0.18775,0.717
13,7,0.2,-0.01855,0.2,0.2,0.434,-0.03711,1.0,1.0
14,6,-0.083,-0.41855,-0.083,0.2,0.717,0.96289,1.0,1.0
15,6,-0.366,-0.81855,-0.366,0.2,1.0,1.0,1.0,1.0
16,2,-0.083,0.18145,-0.083,0.2,0.717,0.6,0.717,1.0
17,2,0.2,1.0,0.2,0.2,0.434,0.2,0.434,1.0
18,,0.1,0.9,0.1,0.1,0.334,0.1,0.334,0.9
19,,0.0,0.8,0.0,0.0,0.234,0.0,0.234,0.8
20,,-0.1,0.7,-0.1,-0.1,0.134,-0.1,0.134,0.7
21,1,0.9,0.983,-0.1,-0.383,-0.266,-0.383,0.134,0.983
