step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
182,6,-0.332,-0.534,-0.3,0.8,1.0,1.0,0.5,0.0
183,2,-0.049,0.466,-0.017,0.8,0.717,0.6,0.217,0.0
184,2,0.234,1.0,0.266,0.8,0.434,0.2,-0.066,0.0
185,7,0.234,0.717,-0.134,0.517,0.434,0.483,0.934,0.283
186,7,0.234,0.434,-0.534,0.234,0.434,0.766,1.0,0.566
187,3,0.234,0.717,0.466,0.517,0.434,0.483,0.6,0.283
188,3,0.234,1.0,1.0,0.8,0.434,0.2,0.2,-0.0
189,,0.134,0.9,0.9,0.7,0.334,0.1,0.1,-0.1
190,8,0.417,0.9,0.617,0.3,0.051,0.1,0.383,0.9
191,8,0.7,0.9,0.334,-0.1,-0.232,0.1,0.666,1.0
192,5,0.3,0.617,0.334,0.183,0.768,0.383,0.666,0.717
193,5,-0.1,0.334,0.334,0.466,1.0,0.666,0.666,0.434
194,1,0.9,0.617,0.334,0.183,0.6,0.383,0.666,0.717
195,1,1.0,0.9,0.334,-0.1,0.2,0.1,0.666,1.0
196,4,0.717,0.9,0.617,0.9,0.483,0.1,0.383,0.6
197,4,0.434,0.9,0.9,1.0,0.766,0.1,0.1,0.2
198,,0.334,0.8,0.8,0.9,0.666,0.0,0.0,0.1
199,,0.234,0.7,0.7,0.8,0.566,-0.1,-0.1,0.0
