step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07146,0.06602,0.02799,0.09549,0.07379,0.05544,0.06117,0.04196
1,,-0.02854,-0.03398,-0.07201,-0.00451,-0.02621,-0.04456,-0.03883,-0.05804
2,3,-0.02854,0.24902,0.92799,0.27849,-0.02621,-0.32756,-0.43883,-0.34104
3,3,-0.02854,0.53202,1.0,0.56149,-0.02621,-0.61056,-0.83883,-0.62404
4,7,-0.02854,0.24902,0.6,0.27849,-0.02621,-0.32756,0.16117,-0.34104
5,7,-0.02854,-0.03398,0.2,-0.00451,-0.02621,-0.04456,1.0,-0.05804
6,8,0.25446,-0.03398,-0.083,-0.40451,-0.30921,-0.04456,1.0,0.94196
7,8,0.53746,-0.03398,-0.366,-0.80451,-0.59221,-0.04456,1.0,1.0
8,4,0.25446,-0.03398,-0.083,0.19549,-0.30921,-0.04456,0.717,0.6
9,4,-0.02854,-0.03398,0.2,1.0,-0.02621,-0.04456,0.434,0.2
10,6,-0.31154,-0.43398,-0.083,1.0,0.25679,0.95544,0.717,0.2
11,6,-0.59454,-0.83398,-0.366,1.0,0.53979,1.0,1.0,0.2
12,2,-0.31154,0.16602,-0.083,1.0,0.25679,0.6,0.717,0.2
13,2,-0.02854,1.0,0.2,1.0,-0.02621,0.2,0.434,0.2
14,1,0.97146,1.0,0.2,0.717,-0.42621,-0.083,0.434,0.483
15,1,1.0,1.0,0.2,0.434,-0.82621,-0.366,0.434,0.766
16,5,0.6,0.717,0.2,0.717,0.17379,-0.083,0.434,0.483
17,5,0.2,0.434,0.2,1.0,1.0,0.2,0.434,0.2
18,,0.1,0.334,0.1,0.9,0.9,0.1,0.334,0.1
19,,0.0,0.234,0.0,0.8,0.8,0.0,0.234,0.0
20,,-0.1,0.134,-0.1,0.7,0.7,-0.1,0.134,-0.1
21,8,0.183,0.134,-0.383,0.3,0.417,-0.1,0.417,0.9
22,8,0.466,0.134,-0.666,-0.1,0.134,-0.1,0.7,1.0
23,3,0.466,0.417,0.334,0.183,0.134,-0.383,0.3,0.717
24,3,0.466,0.7,1.0,0.466,0.134,-0.666,-0.1,0.434
25,6,0.183,0.3,0.717,0.466,0.417,0.334,0.183,0.434
26,6,-0.1,-0.1,0.434,0.466,0.7,1.0,0.466,0.434
27,2,0.183,0.9,0.717,0.466,0.417,0.6,0.183,0.434
28,2,0.466,1.0,1.0,0.466,0.134,0.2,-0.1,0.434
29,7,0.466,0.717,0.6,0.183,0.134,0.483,0.9,0.717
30,7,0.466,0.434,0.2,-0.1,0.134,0.766,1.0,1.0
31,4,0.183,0.434,0.483,0.9,0.417,0.766,0.717,0.6
32,4,-0.1,0.434,0.766,1.0,0.7,0.766,0.434,0.2
33,1,0.9,0.717,0.766,0.717,0.3,0.483,0.434,0.483
34,1,1.0,1.0,0.766,0.434,-0.1,0.2,0.434,0.766
35,5,0.6,0.717,0.766,0.717,0.9,0.483,0.434,0.483
36,5,0.2,0.434,0.766,1.0,1.0,0.766,0.434,0.2
37,,0.1,0.334,0.666,0.9,0.9,0.666,0.334,0.1
38,,0.0,0.234,0.566,0.8,0.8,0.566,0.234,0.0
39,,-0.1,0.134,0.466,0.7,0.7,0.466,0.134,-0.1
40,8,0.183,0.134,0.183,0.3,0.417,0.466,0.417,0.9
41,8,0.466,0.134,-0.1,-0.1,0.134,0.466,0.7,1.0
42,3,0.466,0.417,0.9,0.183,0.134,0.183,0.3,0.717
43,3,0.466,0.7,1.0,0.466,0.134,-0.1,-0.1,0.434
44,6,0.183,0.3,0.717,0.466,0.417,0.9,0.183,0.434
45,6,-0.1,-0.1,0.434,0.466,0.7,1.0,0.466,0.434
46,2,0.183,0.9,0.717,0.466,0.417,0.6,0.183,0.434
47,2,0.466,1.0,1.0,0.466,0.134,0.2,-0.1,0.434
48,7,0.466,0.717,0.6,0.183,0.134,0.483,0.9,0.717
49,7,0.466,0.434,0.2,-0.1,0.134,0.766,1.0,1.0
50,4,0.183,0.434,0.483,0.9,0.417,0.766,0.717,0.6
51,4,-0.1,0.434,0.766,1.0,0.7,0.766,0.434,0.2
52,1,0.9,0.717,0.766,0.717,0.3,0.483,0.434,0.483
53,1,1.0,1.0,0.766,0.434,-0.1,0.2,0.434,0.766
54,5,0.6,0.717,0.766,0.717,0.9,0.483,0.434,0.483
55,5,0.2,0.434,0.766,1.0,1.0,0.766,0.434,0.2
56,,0.1,0.334,0.666,0.9,0.9,0.666,0.334,0.1
57,,0.0,0.234,0.566,0.8,0.8,0.566,0.234,0.0
58,,-0.1,0.134,0.466,0.7,0.7,0.466,0.134,-0.1
59,1,0.9,0.417,0.466,0.417,0.3,0.183,0.134,0.183
60,1,1.0,0.7,0.466,0.134,-0.1,-0.1,0.134,0.466
61,5,0.6,0.417,0.466,0.417,0.9,0.183,0.134,0.183
62,5,0.2,0.134,0.466,0.7,1.0,0.466,0.134,-0.1
63,8,0.483,0.134,0.183,0.3,0.717,0.466,0.417,0.9
64,8,0.766,0.134,-0.1,-0.1,0.434,0.466,0.7,1.0
65,4,0.483,0.134,0.183,0.9,0.717,0.466,0.417,0.6
66,4,0.2,0.134,0.466,1.0,1.0,0.466,0.134,0.2
67,,0.1,0.034,0.366,0.9,0.9,0.366,0.034,0.1
68,,0.0,-0.066,0.266,0.8,0.8,0.266,-0.066,0.0
69,7,0.0,-0.349,-0.134,0.517,0.8,0.549,0.934,0.283
70,7,0.0,-0.632,-0.534,0.234,0.8,0.832,1.0,0.566
71,2,0.283,0.368,-0.251,0.234,0.517,0.432,0.717,0.566
72,2,0.566,1.0,0.032,0.234,0.234,0.032,0.434,0.566
73,,0.466,0.9,-0.068,0.134,0.134,-0.068,0.334,0.466
74,3,0.466,1.0,0.932,0.417,0.134,-0.351,-0.066,0.183
75,3,0.466,1.0,1.0,0.7,0.134,-0.634,-0.466,-0.1
76,6,0.183,0.6,0.717,0.7,0.417,0.366,-0.183,-0.1
77,6,-0.1,0.2,0.434,0.7,0.7,1.0,0.1,-0.1
78,1,0.9,0.483,0.434,0.417,0.3,0.717,0.1,0.183
79,1,1.0,0.766,0.434,0.134,-0.1,0.434,0.1,0.466
80,5,0.6,0.483,0.434,0.417,0.9,0.717,0.1,0.183
81,5,0.2,0.2,0.434,0.7,1.0,1.0,0.1,-0.1
82,8,0.483,0.2,0.151,0.3,0.717,1.0,0.383,0.9
83,8,0.766,0.2,-0.132,-0.1,0.434,1.0,0.666,1.0
84,3,0.766,0.483,0.868,0.183,0.434,0.717,0.266,0.717
85,3,0.766,0.766,1.0,0.466,0.434,0.434,-0.134,0.434
86,7,0.766,0.483,0.6,0.183,0.434,0.717,0.866,0.717
87,7,0.766,0.2,0.2,-0.1,0.434,1.0,1.0,1.0
88,4,0.483,0.2,0.483,0.9,0.717,1.0,0.717,0.6
89,4,0.2,0.2,0.766,1.0,1.0,1.0,0.434,0.2
90,,0.1,0.1,0.666,0.9,0.9,0.9,0.334,0.1
91,,0.0,0.0,0.566,0.8,0.8,0.8,0.234,0.0
92,,-0.1,-0.1,0.466,0.7,0.7,0.7,0.134,-0.1
93,1,0.9,0.183,0.466,0.417,0.3,0.417,0.134,0.183
94,1,1.0,0.466,0.466,0.134,-0.1,0.134,0.134,0.466
95,5,0.6,0.183,0.466,0.417,0.9,0.417,0.134,0.183
96,5,0.2,-0.1,0.466,0.7,1.0,0.7,0.134,-0.1
97,8,0.483,-0.1,0.183,0.3,0.717,0.7,0.417,0.9
98,8,0.766,-0.1,-0.1,-0.1,0.434,0.7,0.7,1.0
99,3,0.766,0.183,0.9,0.183,0.434,0.417,0.3,0.717
100,3,0.766,0.466,1.0,0.466,0.434,0.134,-0.1,0.434
101,7,0.766,0.183,0.6,0.183,0.434,0.417,0.9,0.717
102,7,0.766,-0.1,0.2,-0.1,0.434,0.7,1.0,1.0
103,4,0.483,-0.1,0.483,0.9,0.717,0.7,0.717,0.6
104,4,0.2,-0.1,0.766,1.0,1.0,0.7,0.434,0.2
105,2,0.483,0.9,1.0,1.0,0.717,0.3,0.151,0.2
106,2,0.766,1.0,1.0,1.0,0.434,-0.1,-0.132,0.2
107,7,0.766,0.717,0.6,0.717,0.434,0.183,0.868,0.483
108,7,0.766,0.434,0.2,0.434,0.434,0.466,1.0,0.766
109,,0.666,0.334,0.1,0.334,0.334,0.366,0.9,0.666
110,,0.566,0.234,0.0,0.234,0.234,0.266,0.8,0.566
111,,0.466,0.134,-0.1,0.134,0.134,0.166,0.7,0.466
112,3,0.466,0.417,0.9,0.417,0.134,-0.117,0.3,0.183
113,3,0.466,0.7,1.0,0.7,0.134,-0.4,-0.1,-0.1
114,6,0.183,0.3,0.717,0.7,0.417,0.6,0.183,-0.1
115,6,-0.1,-0.1,0.434,0.7,0.7,1.0,0.466,-0.1
116,1,0.9,0.183,0.434,0.417,0.3,0.717,0.466,0.183
117,1,1.0,0.466,0.434,0.134,-0.1,0.434,0.466,0.466
118,5,0.6,0.183,0.434,0.417,0.9,0.717,0.466,0.183
119,5,0.2,-0.1,0.434,0.7,1.0,1.0,0.466,-0.1
120,8,0.483,-0.1,0.151,0.3,0.717,1.0,0.749,0.9
121,8,0.766,-0.1,-0.132,-0.1,0.434,1.0,1.0,1.0
122,3,0.766,0.183,0.868,0.183,0.434,0.717,0.6,0.717
123,3,0.766,0.466,1.0,0.466,0.434,0.434,0.2,0.434
124,,0.666,0.366,0.9,0.366,0.334,0.334,0.1,0.334
125,,0.566,0.266,0.8,0.266,0.234,0.234,0.0,0.234
126,,0.466,0.166,0.7,0.166,0.134,0.134,-0.1,0.134
127,7,0.466,-0.117,0.3,-0.117,0.134,0.417,0.9,0.417
128,7,0.466,-0.4,-0.1,-0.4,0.134,0.7,1.0,0.7
129,4,0.183,-0.4,0.183,0.6,0.417,0.7,0.717,0.3
130,4,-0.1,-0.4,0.466,1.0,0.7,0.7,0.434,-0.1
131,2,0.183,0.6,0.749,1.0,0.417,0.3,0.151,-0.1
132,2,0.466,1.0,1.0,1.0,0.134,-0.1,-0.132,-0.1
133,7,0.466,0.717,0.6,0.717,0.134,0.183,0.868,0.183
134,7,0.466,0.434,0.2,0.434,0.134,0.466,1.0,0.466
135,,0.366,0.334,0.1,0.334,0.034,0.366,0.9,0.366
136,,0.266,0.234,0.0,0.234,-0.066,0.266,0.8,0.266
137,5,-0.134,-0.049,0.0,0.517,0.934,0.549,0.8,-0.017
138,5,-0.534,-0.332,0.0,0.8,1.0,0.832,0.8,-0.3
139,1,0.466,-0.049,0.0,0.517,0.6,0.549,0.8,-0.017
140,1,1.0,0.234,0.0,0.234,0.2,0.266,0.8,0.266
141,,0.9,0.134,-0.1,0.134,0.1,0.166,0.7,0.166
142,3,0.9,0.417,0.9,0.417,0.1,-0.117,0.3,-0.117
143,3,0.9,0.7,1.0,0.7,0.1,-0.4,-0.1,-0.4
144,8,1.0,0.7,0.717,0.3,-0.183,-0.4,0.183,0.6
145,8,1.0,0.7,0.434,-0.1,-0.466,-0.4,0.466,1.0
146,5,0.6,0.417,0.434,0.183,0.534,-0.117,0.466,0.717
147,5,0.2,0.134,0.434,0.466,1.0,0.166,0.466,0.434
148,,0.1,0.034,0.334,0.366,0.9,0.066,0.366,0.334
149,,0.0,-0.066,0.234,0.266,0.8,-0.034,0.266,0.234
150,2,0.283,0.934,0.517,0.266,0.517,-0.434,-0.017,0.234
151,2,0.566,1.0,0.8,0.266,0.234,-0.834,-0.3,0.234
152,6,0.283,0.6,0.517,0.266,0.517,0.166,-0.017,0.234
153,6,-0.0,0.2,0.234,0.266,0.8,1.0,0.266,0.234
154,,-0.1,0.1,0.134,0.166,0.7,0.9,0.166,0.134
155,1,0.9,0.383,0.134,-0.117,0.3,0.617,0.166,0.417
156,1,1.0,0.666,0.134,-0.4,-0.1,0.334,0.166,0.7
157,4,0.717,0.666,0.417,0.6,0.183,0.334,-0.117,0.3
158,4,0.434,0.666,0.7,1.0,0.466,0.334,-0.4,-0.1
159,7,0.434,0.383,0.3,0.717,0.466,0.617,0.6,0.183
160,7,0.434,0.1,-0.1,0.434,0.466,0.9,1.0,0.466
161,3,0.434,0.383,0.9,0.717,0.466,0.617,0.6,0.183
162,3,0.434,0.666,1.0,1.0,0.466,0.334,0.2,-0.1
163,8,0.717,0.666,0.717,0.6,0.183,0.334,0.483,0.9
164,8,1.0,0.666,0.434,0.2,-0.1,0.334,0.766,1.0
165,5,0.6,0.383,0.434,0.483,0.9,0.617,0.766,0.717
166,5,0.2,0.1,0.434,0.766,1.0,0.9,0.766,0.434
167,,0.1,0.0,0.334,0.666,0.9,0.8,0.666,0.334
168,,0.0,-0.1,0.234,0.566,0.8,0.7,0.566,0.234
169,2,0.283,0.9,0.517,0.566,0.517,0.3,0.283,0.234
170,2,0.566,1.0,0.8,0.566,0.234,-0.1,-0.0,0.234
171,6,0.283,0.6,0.517,0.566,0.517,0.9,0.283,0.234
172,6,-0.0,0.2,0.234,0.566,0.8,1.0,0.566,0.234
173,,-0.1,0.1,0.134,0.466,0.7,0.9,0.466,0.134
174,1,0.9,0.383,0.134,0.183,0.3,0.617,0.466,0.417
175,1,1.0,0.666,0.134,-0.1,-0.1,0.334,0.466,0.7
176,5,0.6,0.383,0.134,0.183,0.9,0.617,0.466,0.417
177,5,0.2,0.1,0.134,0.466,1.0,0.9,0.466,0.134
178,,0.1,0.0,0.034,0.366,0.9,0.8,0.366,0.034
179,,0.0,-0.1,-0.066,0.266,0.8,0.7,0.266,-0.066
180,2,0.283,0.9,0.217,0.266,0.517,0.3,-0.017,-0.066
181,2,0.566,1.0,0.5,0.266,0.234,-0.1,-0.3,-0.066
182,7,0.566,0.717,0.1,-0.017,0.234,0.183,0.7,0.217
183,7,0.566,0.434,-0.3,-0.3,0.234,0.466,1.0,0.5
184,4,0.283,0.434,-0.017,0.7,0.517,0.466,0.717,0.1
185,4,-0.0,0.434,0.266,1.0,0.8,0.466,0.434,-0.3
186,8,0.283,0.434,-0.017,0.6,0.517,0.466,0.717,0.7
187,8,0.566,0.434,-0.3,0.2,0.234,0.466,1.0,1.0
188,3,0.566,0.717,0.7,0.483,0.234,0.183,0.6,0.717
189,3,0.566,1.0,1.0,0.766,0.234,-0.1,0.2,0.434
190,6,0.283,0.6,0.717,0.766,0.517,0.9,0.483,0.434
191,6,-0.0,0.2,0.434,0.766,0.8,1.0,0.766,0.434
192,,-0.1,0.1,0.334,0.666,0.7,0.9,0.666,0.334
193,1,0.9,0.383,0.334,0.383,0.3,0.617,0.666,0.617
194,1,1.0,0.666,0.334,0.1,-0.1,0.334,0.666,0.9
195,5,0.6,0.383,0.334,0.383,0.9,0.617,0.666,0.617
196,5,0.2,0.1,0.334,0.666,1.0,0.9,0.666,0.334
197,,0.1,0.0,0.234,0.566,0.9,0.8,0.566,0.234
198,,0.0,-0.1,0.134,0.466,0.8,0.7,0.466,0.134
199,2,0.283,0.9,0.417,0.466,0.517,0.3,0.183,0.134
