step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08389,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267,0.08279
1,,-0.01611,-0.01396,-0.07497,-0.09612,-0.06967,-0.04629,-0.06733,-0.01721
2,4,-0.29911,-0.01396,0.20803,0.90388,0.21333,-0.04629,-0.35033,-0.41721
3,4,-0.58211,-0.01396,0.49103,1.0,0.49633,-0.04629,-0.63333,-0.81721
4,8,-0.29911,-0.01396,0.20803,0.6,0.21333,-0.04629,-0.35033,0.18279
5,8,-0.01611,-0.01396,-0.07497,0.2,-0.06967,-0.04629,-0.06733,1.0
6,3,-0.01611,0.26904,0.92503,0.483,-0.06967,-0.32929,-0.46733,0.717
7,3,-0.01611,0.55204,1.0,0.766,-0.06967,-0.61229,-0.86733,0.434
8,7,-0.01611,0.26904,0.6,0.483,-0.06967,-0.32929,0.13267,0.717
9,7,-0.01611,-0.01396,0.2,0.2,-0.06967,-0.04629,1.0,1.0
10,5,-0.41611,-0.29696,0.2,0.483,0.93033,0.23671,1.0,0.717
11,5,-0.81611,-0.57996,0.2,0.766,1.0,0.51971,1.0,0.434
12,1,0.18389,-0.29696,0.2,0.483,0.6,0.23671,1.0,0.717
13,1,1.0,-0.01396,0.2,0.2,0.2,-0.04629,1.0,1.0
14,6,0.717,-0.41396,-0.083,0.2,0.483,0.95371,1.0,1.0
15,6,0.434,-0.81396,-0.366,0.2,0.766,1.0,1.0,1.0
16,2,0.717,0.18604,-0.083,0.2,0.483,0.6,0.717,1.0
17,2,1.0,1.0,0.2,0.2,0.2,0.2,0.434,1.0
18,,0.9,0.9,0.1,0.1,0.1,0.1,0.334,0.9
19,,0.8,0.8,0.0,0.0,0.0,0.0,0.234,0.8
20,,0.7,0.7,-0.1,-0.1,-0.1,-0.1,0.134,0.7
21,6,0.417,0.3,-0.383,-0.1,0.183,0.9,0.417,0.7
22,6,0.134,-0.1,-0.666,-0.1,0.466,1.0,0.7,0.7
23,3,0.134,0.183,0.334,0.183,0.466,0.717,0.3,0.417
24,3,0.134,0.466,1.0,0.466,0.466,0.434,-0.1,0.134
25,7,0.134,0.183,0.6,0.183,0.466,0.717,0.9,0.417
26,7,0.134,-0.1,0.2,-0.1,0.466,1.0,1.0,0.7
27,4,-0.149,-0.1,0.483,0.9,0.749,1.0,0.717,0.3
28,4,-0.432,-0.1,0.766,1.0,1.0,1.0,0.434,-0.1
29,1,0.568,0.183,0.766,0.717,0.6,0.717,0.434,0.183
30,1,1.0,0.466,0.766,0.434,0.2,0.434,0.434,0.466
31,,0.9,0.366,0.666,0.334,0.1,0.334,0.334,0.366
32,,0.8,0.266,0.566,0.234,0.0,0.234,0.234,0.266
33,,0.7,0.166,0.466,0.134,-0.1,0.134,0.134,0.166
34,5,0.3,-0.117,0.466,0.417,0.9,0.417,0.134,-0.117
35,5,-0.1,-0.4,0.466,0.7,1.0,0.7,0.134,-0.4
36,8,0.183,-0.4,0.183,0.3,0.717,0.7,0.417,0.6
37,8,0.466,-0.4,-0.1,-0.1,0.434,0.7,0.7,1.0
38,2,0.749,0.6,0.183,-0.1,0.151,0.3,0.417,1.0
39,2,1.0,1.0,0.466,-0.1,-0.132,-0.1,0.134,1.0
40,5,0.6,0.717,0.466,0.183,0.868,0.183,0.134,0.717
41,5,0.2,0.434,0.466,0.466,1.0,0.466,0.134,0.434
42,,0.1,0.334,0.366,0.366,0.9,0.366,0.034,0.334
43,,0.0,0.234,0.266,0.266,0.8,0.266,-0.066,0.234
44,7,0.0,-0.049,-0.134,-0.017,0.8,0.549,0.934,0.517
45,7,0.0,-0.332,-0.534,-0.3,0.8,0.832,1.0,0.8
46,3,0.0,-0.049,0.466,-0.017,0.8,0.549,0.6,0.517
47,3,0.0,0.234,1.0,0.266,0.8,0.266,0.2,0.234
48,,-0.1,0.134,0.9,0.166,0.7,0.166,0.1,0.134
49,1,0.9,0.417,0.9,-0.117,0.3,-0.117,0.1,0.417
50,1,1.0,0.7,0.9,-0.4,-0.1,-0.4,0.1,0.7
51,4,0.717,0.7,1.0,0.6,0.183,-0.4,-0.183,0.3
52,4,0.434,0.7,1.0,1.0,0.466,-0.4,-0.466,-0.1
53,7,0.434,0.417,0.6,0.717,0.466,-0.117,0.534,0.183
54,7,0.434,0.134,0.2,0.434,0.466,0.166,1.0,0.466
55,,0.334,0.034,0.1,0.334,0.366,0.066,0.9,0.366
56,,0.234,-0.066,0.0,0.234,0.266,-0.034,0.8,0.266
57,2,0.517,0.934,0.283,0.234,-0.017,-0.434,0.517,0.266
58,2,0.8,1.0,0.566,0.234,-0.3,-0.834,0.234,0.266
59,6,0.517,0.6,0.283,0.234,-0.017,0.166,0.517,0.266
60,6,0.234,0.2,-0.0,0.234,0.266,1.0,0.8,0.266
61,,0.134,0.1,-0.1,0.134,0.166,0.9,0.7,0.166
62,3,0.134,0.383,0.9,0.417,0.166,0.617,0.3,-0.117
63,3,0.134,0.666,1.0,0.7,0.166,0.334,-0.1,-0.4
64,8,0.417,0.666,0.717,0.3,-0.117,0.334,0.183,0.6
65,8,0.7,0.666,0.434,-0.1,-0.4,0.334,0.466,1.0
66,5,0.3,0.383,0.434,0.183,0.6,0.617,0.466,0.717
67,5,-0.1,0.1,0.434,0.466,1.0,0.9,0.466,0.434
68,1,0.9,0.383,0.434,0.183,0.6,0.617,0.466,0.717
69,1,1.0,0.666,0.434,-0.1,0.2,0.334,0.466,1.0
70,4,0.717,0.666,0.717,0.9,0.483,0.334,0.183,0.6
71,4,0.434,0.666,1.0,1.0,0.766,0.334,-0.1,0.2
72,7,0.434,0.383,0.6,0.717,0.766,0.617,0.9,0.483
73,7,0.434,0.1,0.2,0.434,0.766,0.9,1.0,0.766
74,,0.334,0.0,0.1,0.334,0.666,0.8,0.9,0.666
75,,0.234,-0.1,0.0,0.234,0.566,0.7,0.8,0.566
76,2,0.517,0.9,0.283,0.234,0.283,0.3,0.517,0.566
77,2,0.8,1.0,0.566,0.234,-0.0,-0.1,0.234,0.566
78,6,0.517,0.6,0.283,0.234,0.283,0.9,0.517,0.566
79,6,0.234,0.2,-0.0,0.234,0.566,1.0,0.8,0.566
80,,0.134,0.1,-0.1,0.134,0.466,0.9,0.7,0.466
81,3,0.134,0.383,0.9,0.417,0.466,0.617,0.3,0.183
82,3,0.134,0.666,1.0,0.7,0.466,0.334,-0.1,-0.1
83,7,0.134,0.383,0.6,0.417,0.466,0.617,0.9,0.183
84,7,0.134,0.1,0.2,0.134,0.466,0.9,1.0,0.466
85,,0.034,0.0,0.1,0.034,0.366,0.8,0.9,0.366
86,,-0.066,-0.1,0.0,-0.066,0.266,0.7,0.8,0.266
87,2,0.217,0.9,0.283,-0.066,-0.017,0.3,0.517,0.266
88,2,0.5,1.0,0.566,-0.066,-0.3,-0.1,0.234,0.266
89,5,0.1,0.717,0.566,0.217,0.7,0.183,0.234,-0.017
90,5,-0.3,0.434,0.566,0.5,1.0,0.466,0.234,-0.3
91,8,-0.017,0.434,0.283,0.1,0.717,0.466,0.517,0.7
92,8,0.266,0.434,-0.0,-0.3,0.434,0.466,0.8,1.0
93,4,-0.017,0.434,0.283,0.7,0.717,0.466,0.517,0.6
94,4,-0.3,0.434,0.566,1.0,1.0,0.466,0.234,0.2
95,1,0.7,0.717,0.566,0.717,0.6,0.183,0.234,0.483
96,1,1.0,1.0,0.566,0.434,0.2,-0.1,0.234,0.766
97,6,0.717,0.6,0.283,0.434,0.483,0.9,0.517,0.766
98,6,0.434,0.2,-0.0,0.434,0.766,1.0,0.8,0.766
99,,0.334,0.1,-0.1,0.334,0.666,0.9,0.7,0.666
100,3,0.334,0.383,0.9,0.617,0.666,0.617,0.3,0.383
101,3,0.334,0.666,1.0,0.9,0.666,0.334,-0.1,0.1
102,7,0.334,0.383,0.6,0.617,0.666,0.617,0.9,0.383
103,7,0.334,0.1,0.2,0.334,0.666,0.9,1.0,0.666
104,,0.234,0.0,0.1,0.234,0.566,0.8,0.9,0.566
105,,0.134,-0.1,0.0,0.134,0.466,0.7,0.8,0.466
106,2,0.417,0.9,0.283,0.134,0.183,0.3,0.517,0.466
107,2,0.7,1.0,0.566,0.134,-0.1,-0.1,0.234,0.466
108,6,0.417,0.6,0.283,0.134,0.183,0.9,0.517,0.466
109,6,0.134,0.2,-0.0,0.134,0.466,1.0,0.8,0.466
110,,0.034,0.1,-0.1,0.034,0.366,0.9,0.7,0.366
111,3,0.034,0.383,0.9,0.317,0.366,0.617,0.3,0.083
112,3,0.034,0.666,1.0,0.6,0.366,0.334,-0.1,-0.2
113,8,0.317,0.666,0.717,0.2,0.083,0.334,0.183,0.8
114,8,0.6,0.666,0.434,-0.2,-0.2,0.334,0.466,1.0
115,4,0.317,0.666,0.717,0.8,0.083,0.334,0.183,0.6
