step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199
1,,-0.05729,-0.0182,-0.01393,-0.0993,-0.04893,-0.05826,-0.07779,-0.08801
2,4,-0.34029,-0.0182,0.26907,0.9007,0.23407,-0.05826,-0.36079,-0.48801
3,4,-0.62329,-0.0182,0.55207,1.0,0.51707,-0.05826,-0.64379,-0.88801
4,8,-0.34029,-0.0182,0.26907,0.6,0.23407,-0.05826,-0.36079,0.11199
5,8,-0.05729,-0.0182,-0.01393,0.2,-0.04893,-0.05826,-0.07779,1.0
6,7,-0.05729,-0.3012,-0.41393,-0.083,-0.04893,0.22474,0.92221,1.0
7,7,-0.05729,-0.5842,-0.81393,-0.366,-0.04893,0.50774,1.0,1.0
8,3,-0.05729,-0.3012,0.18607,-0.083,-0.04893,0.22474,0.6,0.717
9,3,-0.05729,-0.0182,1.0,0.2,-0.04893,-0.05826,0.2,0.434
10,6,-0.34029,-0.4182,0.717,0.2,0.23407,0.94174,0.483,0.434
11,6,-0.62329,-0.8182,0.434,0.2,0.51707,1.0,0.766,0.434
12,2,-0.34029,0.1818,0.717,0.2,0.23407,0.6,0.483,0.434
13,2,-0.05729,1.0,1.0,0.2,-0.04893,0.2,0.2,0.434
14,1,0.94271,1.0,1.0,-0.083,-0.44893,-0.083,0.2,0.717
15,1,1.0,1.0,1.0,-0.366,-0.84893,-0.366,0.2,1.0
16,5,0.6,0.717,1.0,-0.083,0.15107,-0.083,0.2,0.717
17,5,0.2,0.434,1.0,0.2,1.0,0.2,0.2,0.434
18,,0.1,0.334,0.9,0.1,0.9,0.1,0.1,0.334
19,,0.0,0.234,0.8,0.0,0.8,0.0,0.0,0.234
20,,-0.1,0.134,0.7,-0.1,0.7,-0.1,-0.1,0.134
21,7,-0.1,-0.149,0.3,-0.383,0.7,0.183,0.9,0.417
22,7,-0.1,-0.432,-0.1,-0.666,0.7,0.466,1.0,0.7
23,4,-0.383,-0.432,0.183,0.334,0.983,0.466,0.717,0.3
24,4,-0.666,-0.432,0.466,1.0,1.0,0.466,0.434,-0.1
25,1,0.334,-0.149,0.466,0.717,0.6,0.183,0.434,0.183
26,1,1.0,0.134,0.466,0.434,0.2,-0.1,0.434,0.466
27,6,0.717,-0.266,0.183,0.434,0.483,0.9,0.717,0.466
28,6,0.434,-0.666,-0.1,0.434,0.766,1.0,1.0,0.466
29,2,0.717,0.334,0.183,0.434,0.483,0.6,0.717,0.466
30,2,1.0,1.0,0.466,0.434,0.2,0.2,0.434,0.466
31,,0.9,0.9,0.366,0.334,0.1,0.1,0.334,0.366
