step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01818,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395
1,,-0.08182,-0.08166,-0.06958,-0.04752,-0.05681,-0.07088,-0.03881,-0.08605
2,8,0.20118,-0.08166,-0.35258,-0.44752,-0.33981,-0.07088,0.24419,0.91395
3,8,0.48418,-0.08166,-0.63558,-0.84752,-0.62281,-0.07088,0.52719,1.0
4,4,0.20118,-0.08166,-0.35258,0.15248,-0.33981,-0.07088,0.24419,0.6
5,4,-0.08182,-0.08166,-0.06958,1.0,-0.05681,-0.07088,-0.03881,0.2
6,1,0.91818,0.20134,-0.06958,0.717,-0.45681,-0.35388,-0.03881,0.483
7,1,1.0,0.48434,-0.06958,0.434,-0.85681,-0.63688,-0.03881,0.766
8,5,0.6,0.20134,-0.06958,0.717,0.14319,-0.35388,-0.03881,0.483
9,5,0.2,-0.08166,-0.06958,1.0,1.0,-0.07088,-0.03881,0.2
10,2,0.483,0.91834,0.21342,1.0,0.717,-0.47088,-0.32181,0.2
11,2,0.766,1.0,0.49642,1.0,0.434,-0.87088,-0.60481,0.2
12,6,0.483,0.6,0.21342,1.0,0.717,0.12912,-0.32181,0.2
13,6,0.2,0.2,-0.06958,1.0,1.0,1.0,-0.03881,0.2
14,3,0.2,0.483,0.93042,1.0,1.0,0.717,-0.43881,-0.083
15,3,0.2,0.766,1.0,1.0,1.0,0.434,-0.83881,-0.366
16,7,0.2,0.483,0.6,0.717,1.0,0.717,0.16119,-0.083
17,7,0.2,0.2,0.2,0.434,1.0,1.0,1.0,0.2
18,,0.1,0.1,0.1,0.334,0.9,0.9,0.9,0.1
19,,0.0,0.0,0.0,0.234,0.8,0.8,0.8,0.0
20,,-0.1,-0.1,-0.1,0.134,0.7,0.7,0.7,-0.1
21,8,0.183,-0.1,-0.383,-0.266,0.417,0.7,0.983,0.9
22,8,0.466,-0.1,-0.666,-0.666,0.134,0.7,1.0,1.0
23,4,0.183,-0.1,-0.383,0.334,0.417,0.7,0.717,0.6
24,4,-0.1,-0.1,-0.1,1.0,0.7,0.7,0.434,0.2
25,3,-0.1,0.183,0.9,1.0,0.7,0.417,0.034,-0.083
26,3,-0.1,0.466,1.0,1.0,0.7,0.134,-0.366,-0.366
27,8,0.183,0.466,0.717,0.6,0.417,0.134,-0.083,0.634
28,8,0.466,0.466,0.434,0.2,0.134,0.134,0.2,1.0
29,,0.366,0.366,0.334,0.1,0.034,0.034,0.1,0.9
