step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06725,0.07524,0.07916,0.07896,0.00912,0.04944,0.00576,0.05495
1,,-0.03275,-0.02476,-0.02084,-0.02104,-0.09088,-0.05056,-0.09424,-0.04505
2,7,-0.03275,-0.30776,-0.42084,-0.30404,-0.09088,0.23244,0.90576,0.23795
3,7,-0.03275,-0.59076,-0.82084,-0.58704,-0.09088,0.51544,1.0,0.52095
4,3,-0.03275,-0.30776,0.17916,-0.30404,-0.09088,0.23244,0.6,0.23795
5,3,-0.03275,-0.02476,1.0,-0.02104,-0.09088,-0.05056,0.2,-0.04505
6,5,-0.43275,-0.30776,1.0,0.26196,0.90912,0.23244,0.2,-0.32805
7,5,-0.83275,-0.59076,1.0,0.54496,1.0,0.51544,0.2,-0.61105
8,1,0.16725,-0.30776,1.0,0.26196,0.6,0.23244,0.2,-0.32805
9,1,1.0,-0.02476,1.0,-0.02104,0.2,-0.05056,0.2,-0.04505
10,6,0.717,-0.42476,0.717,-0.02104,0.483,0.94944,0.483,-0.04505
11,6,0.434,-0.82476,0.434,-0.02104,0.766,1.0,0.766,-0.04505
12,2,0.717,0.17524,0.717,-0.02104,0.483,0.6,0.483,-0.04505
13,2,1.0,1.0,1.0,-0.02104,0.2,0.2,0.2,-0.04505
14,8,1.0,1.0,0.717,-0.42104,-0.083,0.2,0.483,0.95495
15,8,1.0,1.0,0.434,-0.82104,-0.366,0.2,0.766,1.0
16,4,0.717,1.0,0.717,0.17896,-0.083,0.2,0.483,0.6
17,4,0.434,1.0,1.0,1.0,0.2,0.2,0.2,0.2
18,,0.334,0.9,0.9,0.9,0.1,0.1,0.1,0.1
19,,0.234,0.8,0.8,0.8,0.0,0.0,0.0,0.0
20,,0.134,0.7,0.7,0.7,-0.1,-0.1,-0.1,-0.1
21,5,-0.266,0.417,0.7,0.983,0.9,0.183,-0.1,-0.383
22,5,-0.666,0.134,0.7,1.0,1.0,0.466,-0.1,-0.666
23,1,0.334,0.417,0.7,0.717,0.6,0.183,-0.1,-0.383
24,1,1.0,0.7,0.7,0.434,0.2,-0.1,-0.1,-0.1
25,8,1.0,0.7,0.417,0.034,-0.083,-0.1,0.183,0.9
26,8,1.0,0.7,0.134,-0.366,-0.366,-0.1,0.466,1.0
27,4,0.717,0.7,0.417,0.634,-0.083,-0.1,0.183,0.6
28,4,0.434,0.7,0.7,1.0,0.2,-0.1,-0.1,0.2
29,6,0.151,0.3,0.417,1.0,0.483,0.9,0.183,0.2
30,6,-0.132,-0.1,0.134,1.0,0.766,1.0,0.466,0.2
31,1,0.868,0.183,0.134,0.717,0.366,0.717,0.466,0.483
32,1,1.0,0.466,0.134,0.434,-0.034,0.434,0.466,0.766
33,5,0.6,0.183,0.134,0.717,0.966,0.717,0.466,0.483
34,5,0.2,-0.1,0.134,1.0,1.0,1.0,0.466,0.2
35,2,0.483,0.9,0.417,1.0,0.717,0.6,0.183,0.2
36,2,0.766,1.0,0.7,1.0,0.434,0.2,-0.1,0.2
37,7,0.766,0.717,0.3,0.717,0.434,0.483,0.9,0.483
38,7,0.766,0.434,-0.1,0.434,0.434,0.766,1.0,0.766
39,3,0.766,0.717,0.9,0.717,0.434,0.483,0.6,0.483
40,3,0.766,1.0,1.0,1.0,0.434,0.2,0.2,0.2
41,,0.666,0.9,0.9,0.9,0.334,0.1,0.1,0.1
42,,0.566,0.8,0.8,0.8,0.234,0.0,0.0,0.0
43,,0.466,0.7,0.7,0.7,0.134,-0.1,-0.1,-0.1
44,8,0.749,0.7,0.417,0.3,-0.149,-0.1,0.183,0.9
45,8,1.0,0.7,0.134,-0.1,-0.432,-0.1,0.466,1.0
46,5,0.6,0.417,0.134,0.183,0.568,0.183,0.466,0.717
47,5,0.2,0.134,0.134,0.466,1.0,0.466,0.466,0.434
48,,0.1,0.034,0.034,0.366,0.9,0.366,0.366,0.334
49,,0.0,-0.066,-0.066,0.266,0.8,0.266,0.266,0.234
50,3,0.0,0.217,0.934,0.549,0.8,-0.017,-0.134,-0.049
51,3,0.0,0.5,1.0,0.832,0.8,-0.3,-0.534,-0.332
52,7,0.0,0.217,0.6,0.549,0.8,-0.017,0.466,-0.049
53,7,0.0,-0.066,0.2,0.266,0.8,0.266,1.0,0.234
54,2,0.283,0.934,0.483,0.266,0.517,-0.134,0.717,0.234
55,2,0.566,1.0,0.766,0.266,0.234,-0.534,0.434,0.234
56,6,0.283,0.6,0.483,0.266,0.517,0.466,0.717,0.234
57,6,-0.0,0.2,0.2,0.266,0.8,1.0,1.0,0.234
58,,-0.1,0.1,0.1,0.166,0.7,0.9,0.9,0.134
59,1,0.9,0.383,0.1,-0.117,0.3,0.617,0.9,0.417
60,1,1.0,0.666,0.1,-0.4,-0.1,0.334,0.9,0.7
61,4,0.717,0.666,0.383,0.6,0.183,0.334,0.617,0.3
62,4,0.434,0.666,0.666,1.0,0.466,0.334,0.334,-0.1
63,8,0.717,0.666,0.383,0.6,0.183,0.334,0.617,0.9
64,8,1.0,0.666,0.1,0.2,-0.1,0.334,0.9,1.0
65,5,0.6,0.383,0.1,0.483,0.9,0.617,0.9,0.717
66,5,0.2,0.1,0.1,0.766,1.0,0.9,0.9,0.434
67,,0.1,0.0,0.0,0.666,0.9,0.8,0.8,0.334
68,,0.0,-0.1,-0.1,0.566,0.8,0.7,0.7,0.234
69,2,0.283,0.9,0.183,0.566,0.517,0.3,0.417,0.234
70,2,0.566,1.0,0.466,0.566,0.234,-0.1,0.134,0.234
71,6,0.283,0.6,0.183,0.566,0.517,0.9,0.417,0.234
72,6,-0.0,0.2,-0.1,0.566,0.8,1.0,0.7,0.234
73,3,0.0,0.483,0.9,0.849,0.8,0.717,0.3,-0.049
74,3,0.0,0.766,1.0,1.0,0.8,0.434,-0.1,-0.332
75,8,0.283,0.766,0.717,0.6,0.517,0.434,0.183,0.668
76,8,0.566,0.766,0.434,0.2,0.234,0.434,0.466,1.0
77,,0.466,0.666,0.334,0.1,0.134,0.334,0.366,0.9
78,,0.366,0.566,0.234,0.0,0.034,0.234,0.266,0.8
79,,0.266,0.466,0.134,-0.1,-0.066,0.134,0.166,0.7
80,4,-0.017,0.466,0.417,0.9,0.217,0.134,-0.117,0.3
81,4,-0.3,0.466,0.7,1.0,0.5,0.134,-0.4,-0.1
82,7,-0.3,0.183,0.3,0.717,0.5,0.417,0.6,0.183
83,7,-0.3,-0.1,-0.1,0.434,0.5,0.7,1.0,0.466
84,1,0.7,0.183,-0.1,0.151,0.1,0.417,1.0,0.749
85,1,1.0,0.466,-0.1,-0.132,-0.3,0.134,1.0,1.0
86,5,0.6,0.183,-0.1,0.151,0.7,0.417,1.0,0.717
87,5,0.2,-0.1,-0.1,0.434,1.0,0.7,1.0,0.434
88,3,0.2,0.183,0.9,0.717,1.0,0.417,0.6,0.151
89,3,0.2,0.466,1.0,1.0,1.0,0.134,0.2,-0.132
90,8,0.483,0.466,0.717,0.6,0.717,0.134,0.483,0.868
91,8,0.766,0.466,0.434,0.2,0.434,0.134,0.766,1.0
92,,0.666,0.366,0.334,0.1,0.334,0.034,0.666,0.9
93,,0.566,0.266,0.234,0.0,0.234,-0.066,0.566,0.8
94,6,0.283,-0.134,-0.049,0.0,0.517,0.934,0.849,0.8
95,6,-0.0,-0.534,-0.332,0.0,0.8,1.0,1.0,0.8
96,2,0.283,0.466,-0.049,0.0,0.517,0.6,0.717,0.8
97,2,0.566,1.0,0.234,0.0,0.234,0.2,0.434,0.8
98,,0.466,0.9,0.134,-0.1,0.134,0.1,0.334,0.7
99,4,0.183,0.9,0.417,0.9,0.417,0.1,0.051,0.3
100,4,-0.1,0.9,0.7,1.0,0.7,0.1,-0.232,-0.1
101,7,-0.1,0.617,0.3,0.717,0.7,0.383,0.768,0.183
102,7,-0.1,0.334,-0.1,0.434,0.7,0.666,1.0,0.466
103,1,0.9,0.617,-0.1,0.151,0.3,0.383,1.0,0.749
104,1,1.0,0.9,-0.1,-0.132,-0.1,0.1,1.0,1.0
105,4,0.717,0.9,0.183,0.868,0.183,0.1,0.717,0.6
106,4,0.434,0.9,0.466,1.0,0.466,0.1,0.434,0.2
107,,0.334,0.8,0.366,0.9,0.366,0.0,0.334,0.1
108,,0.234,0.7,0.266,0.8,0.266,-0.1,0.234,0.0
109,6,-0.049,0.3,-0.017,0.8,0.549,0.9,0.517,0.0
110,6,-0.332,-0.1,-0.3,0.8,0.832,1.0,0.8,0.0
111,1,0.668,0.183,-0.3,0.517,0.432,0.717,0.8,0.283
112,1,1.0,0.466,-0.3,0.234,0.032,0.434,0.8,0.566
113,3,1.0,0.749,0.7,0.517,0.032,0.151,0.4,0.283
114,3,1.0,1.0,1.0,0.8,0.032,-0.132,0.0,-0.0
115,6,0.717,0.6,0.717,0.8,0.315,0.868,0.283,0.0
116,6,0.434,0.2,0.434,0.8,0.598,1.0,0.566,0.0
117,,0.334,0.1,0.334,0.7,0.498,0.9,0.466,-0.1
118,8,0.617,0.1,0.051,0.3,0.215,0.9,0.749,0.9
119,8,0.9,0.1,-0.232,-0.1,-0.068,0.9,1.0,1.0
120,3,0.9,0.383,0.768,0.183,-0.068,0.617,0.6,0.717
121,3,0.9,0.666,1.0,0.466,-0.068,0.334,0.2,0.434
122,5,0.5,0.383,1.0,0.749,0.932,0.617,0.2,0.151
123,5,0.1,0.1,1.0,1.0,1.0,0.9,0.2,-0.132
124,8,0.383,0.1,0.717,0.6,0.717,0.9,0.483,0.868
125,8,0.666,0.1,0.434,0.2,0.434,0.9,0.766,1.0
126,,0.566,0.0,0.334,0.1,0.334,0.8,0.666,0.9
127,,0.466,-0.1,0.234,0.0,0.234,0.7,0.566,0.8
128,2,0.749,0.9,0.517,0.0,-0.049,0.3,0.283,0.8
129,2,1.0,1.0,0.8,0.0,-0.332,-0.1,-0.0,0.8
130,5,0.6,0.717,0.8,0.283,0.668,0.183,0.0,0.517
131,5,0.2,0.434,0.8,0.566,1.0,0.466,0.0,0.234
132,,0.1,0.334,0.7,0.466,0.9,0.366,-0.1,0.134
133,7,0.1,0.051,0.3,0.183,0.9,0.649,0.9,0.417
134,7,0.1,-0.232,-0.1,-0.1,0.9,0.932,1.0,0.7
135,2,0.383,0.768,0.183,-0.1,0.617,0.532,0.717,0.7
136,2,0.666,1.0,0.466,-0.1,0.334,0.132,0.434,0.7
137,4,0.383,1.0,0.749,0.9,0.617,0.132,0.151,0.3
138,4,0.1,1.0,1.0,1.0,0.9,0.132,-0.132,-0.1
139,7,0.1,0.717,0.6,0.717,0.9,0.415,0.868,0.183
140,7,0.1,0.434,0.2,0.434,0.9,0.698,1.0,0.466
141,,0.0,0.334,0.1,0.334,0.8,0.598,0.9,0.366
142,,-0.1,0.234,0.0,0.234,0.7,0.498,0.8,0.266
143,1,0.9,0.517,0.0,-0.049,0.3,0.215,0.8,0.549
144,1,1.0,0.8,0.0,-0.332,-0.1,-0.068,0.8,0.832
145,4,0.717,0.8,0.283,0.668,0.183,-0.068,0.517,0.432
146,4,0.434,0.8,0.566,1.0,0.466,-0.068,0.234,0.032
147,6,0.151,0.4,0.283,1.0,0.749,0.932,0.517,0.032
148,6,-0.132,0.0,-0.0,1.0,1.0,1.0,0.8,0.032
149,1,0.868,0.283,0.0,0.717,0.6,0.717,0.8,0.315
150,1,1.0,0.566,0.0,0.434,0.2,0.434,0.8,0.598
151,,0.9,0.466,-0.1,0.334,0.1,0.334,0.7,0.498
152,3,0.9,0.749,0.9,0.617,0.1,0.051,0.3,0.215
153,3,0.9,1.0,1.0,0.9,0.1,-0.232,-0.1,-0.068
154,6,0.617,0.6,0.717,0.9,0.383,0.768,0.183,-0.068
155,6,0.334,0.2,0.434,0.9,0.666,1.0,0.466,-0.068
156,8,0.617,0.2,0.151,0.5,0.383,1.0,0.749,0.932
157,8,0.9,0.2,-0.132,0.1,0.1,1.0,1.0,1.0
158,3,0.9,0.483,0.868,0.383,0.1,0.717,0.6,0.717
159,3,0.9,0.766,1.0,0.666,0.1,0.434,0.2,0.434
160,,0.8,0.666,0.9,0.566,0.0,0.334,0.1,0.334
161,,0.7,0.566,0.8,0.466,-0.1,0.234,0.0,0.234
162,5,0.3,0.283,0.8,0.749,0.9,0.517,0.0,-0.049
163,5,-0.1,-0.0,0.8,1.0,1.0,0.8,0.0,-0.332
164,8,0.183,0.0,0.517,0.6,0.717,0.8,0.283,0.668
165,8,0.466,0.0,0.234,0.2,0.434,0.8,0.566,1.0
166,,0.366,-0.1,0.134,0.1,0.334,0.7,0.466,0.9
167,2,0.649,0.9,0.417,0.1,0.051,0.3,0.183,0.9
168,2,0.932,1.0,0.7,0.1,-0.232,-0.1,-0.1,0.9
169,5,0.532,0.717,0.7,0.383,0.768,0.183,-0.1,0.617
170,5,0.132,0.434,0.7,0.666,1.0,0.466,-0.1,0.334
171,7,0.132,0.151,0.3,0.383,1.0,0.749,0.9,0.617
172,7,0.132,-0.132,-0.1,0.1,1.0,1.0,1.0,0.9
173,2,0.415,0.868,0.183,0.1,0.717,0.6,0.717,0.9
174,2,0.698,1.0,0.466,0.1,0.434,0.2,0.434,0.9
175,,0.598,0.9,0.366,0.0,0.334,0.1,0.334,0.8
176,,0.498,0.8,0.266,-0.1,0.234,0.0,0.234,0.7
177,4,0.215,0.8,0.549,0.9,0.517,0.0,-0.049,0.3
178,4,-0.068,0.8,0.832,1.0,0.8,0.0,-0.332,-0.1
179,7,-0.068,0.517,0.432,0.717,0.8,0.283,0.668,0.183
