step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06954,0.00754,0.01662,0.02168,0.02945,0.09958,0.06969,0.03842
1,,-0.03046,-0.09246,-0.08338,-0.07832,-0.07055,-0.00042,-0.03031,-0.06158
2,2,0.25254,0.90754,0.19962,-0.07832,-0.35355,-0.40042,-0.31331,-0.06158
3,2,0.53554,1.0,0.48262,-0.07832,-0.63655,-0.80042,-0.59631,-0.06158
4,6,0.25254,0.6,0.19962,-0.07832,-0.35355,0.19958,-0.31331,-0.06158
5,6,-0.03046,0.2,-0.08338,-0.07832,-0.07055,1.0,-0.03031,-0.06158
6,3,-0.03046,0.483,0.91662,0.20468,-0.07055,0.717,-0.43031,-0.34458
7,3,-0.03046,0.766,1.0,0.48768,-0.07055,0.434,-0.83031,-0.62758
8,7,-0.03046,0.483,0.6,0.20468,-0.07055,0.717,0.16969,-0.34458
9,7,-0.03046,0.2,0.2,-0.07832,-0.07055,1.0,1.0,-0.06158
10,4,-0.31346,0.2,0.483,0.92168,0.21245,1.0,0.717,-0.46158
11,4,-0.59646,0.2,0.766,1.0,0.49545,1.0,0.434,-0.86158
12,8,-0.31346,0.2,0.483,0.6,0.21245,1.0,0.717,0.13842
13,8,-0.03046,0.2,0.2,0.2,-0.07055,1.0,1.0,1.0
14,5,-0.43046,-0.083,0.2,0.483,0.92945,1.0,1.0,0.717
15,5,-0.83046,-0.366,0.2,0.766,1.0,1.0,1.0,0.434
16,1,0.16954,-0.083,0.2,0.483,0.6,0.717,1.0,0.717
17,1,1.0,0.2,0.2,0.2,0.2,0.434,1.0,1.0
18,,0.9,0.1,0.1,0.1,0.1,0.334,0.9,0.9
19,,0.8,0.0,0.0,0.0,0.0,0.234,0.8,0.8
20,,0.7,-0.1,-0.1,-0.1,-0.1,0.134,0.7,0.7
21,4,0.417,-0.1,0.183,0.9,0.183,0.134,0.417,0.3
22,4,0.134,-0.1,0.466,1.0,0.466,0.134,0.134,-0.1
23,2,0.417,0.9,0.749,1.0,0.183,-0.266,-0.149,-0.1
24,2,0.7,1.0,1.0,1.0,-0.1,-0.666,-0.432,-0.1
25,6,0.417,0.6,0.717,1.0,0.183,0.334,-0.149,-0.1
26,6,0.134,0.2,0.434,1.0,0.466,1.0,0.134,-0.1
27,8,0.417,0.2,0.151,0.6,0.183,1.0,0.417,0.9
