step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07615,0.06182,0.01011,0.00841,0.0701,0.00728,0.08219,0.07062
1,,-0.02385,-0.03818,-0.08989,-0.09159,-0.0299,-0.09272,-0.01781,-0.02938
2,6,-0.30685,-0.43818,-0.37289,-0.09159,0.2531,0.90728,0.26519,-0.02938
3,6,-0.58985,-0.83818,-0.65589,-0.09159,0.5361,1.0,0.54819,-0.02938
4,2,-0.30685,0.16182,-0.37289,-0.09159,0.2531,0.6,0.26519,-0.02938
5,2,-0.02385,1.0,-0.08989,-0.09159,-0.0299,0.2,-0.01781,-0.02938
6,4,-0.30685,1.0,0.19311,0.90841,0.2531,0.2,-0.30081,-0.42938
7,4,-0.58985,1.0,0.47611,1.0,0.5361,0.2,-0.58381,-0.82938
8,8,-0.30685,1.0,0.19311,0.6,0.2531,0.2,-0.30081,0.17062
9,8,-0.02385,1.0,-0.08989,0.2,-0.0299,0.2,-0.01781,1.0
10,3,-0.02385,1.0,0.91011,0.483,-0.0299,-0.083,-0.41781,0.717
11,3,-0.02385,1.0,1.0,0.766,-0.0299,-0.366,-0.81781,0.434
12,7,-0.02385,0.717,0.6,0.483,-0.0299,-0.083,0.18219,0.717
13,7,-0.02385,0.434,0.2,0.2,-0.0299,0.2,1.0,1.0
14,5,-0.42385,0.151,0.2,0.483,0.9701,0.483,1.0,0.717
15,5,-0.82385,-0.132,0.2,0.766,1.0,0.766,1.0,0.434
16,1,0.17615,0.151,0.2,0.483,0.6,0.483,1.0,0.717
17,1,1.0,0.434,0.2,0.2,0.2,0.2,1.0,1.0
18,,0.9,0.334,0.1,0.1,0.1,0.1,0.9,0.9
19,,0.8,0.234,0.0,0.0,0.0,0.0,0.8,0.8
20,,0.7,0.134,-0.1,-0.1,-0.1,-0.1,0.7,0.7
21,3,0.7,0.417,0.9,0.183,-0.1,-0.383,0.3,0.417
22,3,0.7,0.7,1.0,0.466,-0.1,-0.666,-0.1,0.134
23,6,0.417,0.3,0.717,0.466,0.183,0.334,0.183,0.134
24,6,0.134,-0.1,0.434,0.466,0.466,1.0,0.466,0.134
25,2,0.417,0.9,0.717,0.466,0.183,0.6,0.183,0.134
26,2,0.7,1.0,1.0,0.466,-0.1,0.2,-0.1,0.134
27,5,0.3,0.717,1.0,0.749,0.9,0.483,-0.1,-0.149
28,5,-0.1,0.434,1.0,1.0,1.0,0.766,-0.1,-0.432
29,8,0.183,0.434,0.717,0.6,0.717,0.766,0.183,0.568
30,8,0.466,0.434,0.434,0.2,0.434,0.766,0.466,1.0
31,,0.366,0.334,0.334,0.1,0.334,0.666,0.366,0.9
32,,0.266,0.234,0.234,0.0,0.234,0.566,0.266,0.8
33,,0.166,0.134,0.134,-0.1,0.134,0.466,0.166,0.7
34,4,-0.117,0.134,0.417,0.9,0.417,0.466,-0.117,0.3
35,4,-0.4,0.134,0.7,1.0,0.7,0.466,-0.4,-0.1
36,1,0.6,0.417,0.7,0.717,0.3,0.183,-0.4,0.183
37,1,1.0,0.7,0.7,0.434,-0.1,-0.1,-0.4,0.466
38,7,1.0,0.417,0.3,0.151,-0.1,0.183,0.6,0.749
39,7,1.0,0.134,-0.1,-0.132,-0.1,0.466,1.0,1.0
40,4,0.717,0.134,0.183,0.868,0.183,0.466,0.717,0.6
41,4,0.434,0.134,0.466,1.0,0.466,0.466,0.434,0.2
42,,0.334,0.034,0.366,0.9,0.366,0.366,0.334,0.1
43,,0.234,-0.066,0.266,0.8,0.266,0.266,0.234,0.0
44,2,0.517,0.934,0.549,0.8,-0.017,-0.134,-0.049,0.0
45,2,0.8,1.0,0.832,0.8,-0.3,-0.534,-0.332,0.0
46,6,0.517,0.6,0.549,0.8,-0.017,0.466,-0.049,0.0
47,6,0.234,0.2,0.266,0.8,0.266,1.0,0.234,0.0
48,,0.134,0.1,0.166,0.7,0.166,0.9,0.134,-0.1
49,8,0.417,0.1,-0.117,0.3,-0.117,0.9,0.417,0.9
50,8,0.7,0.1,-0.4,-0.1,-0.4,0.9,0.7,1.0
51,5,0.3,-0.183,-0.4,0.183,0.6,1.0,0.7,0.717
52,5,-0.1,-0.466,-0.4,0.466,1.0,1.0,0.7,0.434
53,2,0.183,0.534,-0.117,0.466,0.717,0.6,0.417,0.434
54,2,0.466,1.0,0.166,0.466,0.434,0.2,0.134,0.434
55,,0.366,0.9,0.066,0.366,0.334,0.1,0.034,0.334
56,,0.266,0.8,-0.034,0.266,0.234,0.0,-0.066,0.234
57,7,0.266,0.517,-0.434,-0.017,0.234,0.283,0.934,0.517
58,7,0.266,0.234,-0.834,-0.3,0.234,0.566,1.0,0.8
59,3,0.266,0.517,0.166,-0.017,0.234,0.283,0.6,0.517
60,3,0.266,0.8,1.0,0.266,0.234,-0.0,0.2,0.234
61,,0.166,0.7,0.9,0.166,0.134,-0.1,0.1,0.134
62,6,-0.117,0.3,0.617,0.166,0.417,0.9,0.383,0.134
63,6,-0.4,-0.1,0.334,0.166,0.7,1.0,0.666,0.134
64,1,0.6,0.183,0.334,-0.117,0.3,0.717,0.666,0.417
65,1,1.0,0.466,0.334,-0.4,-0.1,0.434,0.666,0.7
66,4,0.717,0.466,0.617,0.6,0.183,0.434,0.383,0.3
67,4,0.434,0.466,0.9,1.0,0.466,0.434,0.1,-0.1
68,8,0.717,0.466,0.617,0.6,0.183,0.434,0.383,0.9
69,8,1.0,0.466,0.334,0.2,-0.1,0.434,0.666,1.0
70,5,0.6,0.183,0.334,0.483,0.9,0.717,0.666,0.717
71,5,0.2,-0.1,0.334,0.766,1.0,1.0,0.666,0.434
72,2,0.483,0.9,0.617,0.766,0.717,0.6,0.383,0.434
73,2,0.766,1.0,0.9,0.766,0.434,0.2,0.1,0.434
74,,0.666,0.9,0.8,0.666,0.334,0.1,0.0,0.334
75,,0.566,0.8,0.7,0.566,0.234,0.0,-0.1,0.234
76,7,0.566,0.517,0.3,0.283,0.234,0.283,0.9,0.517
77,7,0.566,0.234,-0.1,-0.0,0.234,0.566,1.0,0.8
78,3,0.566,0.517,0.9,0.283,0.234,0.283,0.6,0.517
79,3,0.566,0.8,1.0,0.566,0.234,-0.0,0.2,0.234
80,,0.466,0.7,0.9,0.466,0.134,-0.1,0.1,0.134
81,6,0.183,0.3,0.617,0.466,0.417,0.9,0.383,0.134
82,6,-0.1,-0.1,0.334,0.466,0.7,1.0,0.666,0.134
83,1,0.9,0.183,0.334,0.183,0.3,0.717,0.666,0.417
84,1,1.0,0.466,0.334,-0.1,-0.1,0.434,0.666,0.7
85,5,0.6,0.183,0.334,0.183,0.9,0.717,0.666,0.417
86,5,0.2,-0.1,0.334,0.466,1.0,1.0,0.666,0.134
87,2,0.483,0.9,0.617,0.466,0.717,0.6,0.383,0.134
88,2,0.766,1.0,0.9,0.466,0.434,0.2,0.1,0.134
89,,0.666,0.9,0.8,0.366,0.334,0.1,0.0,0.034
90,,0.566,0.8,0.7,0.266,0.234,0.0,-0.1,-0.066
91,7,0.566,0.517,0.3,-0.017,0.234,0.283,0.9,0.217
92,7,0.566,0.234,-0.1,-0.3,0.234,0.566,1.0,0.5
93,4,0.283,0.234,0.183,0.7,0.517,0.566,0.717,0.1
94,4,-0.0,0.234,0.466,1.0,0.8,0.566,0.434,-0.3
95,8,0.283,0.234,0.183,0.6,0.517,0.566,0.717,0.7
96,8,0.566,0.234,-0.1,0.2,0.234,0.566,1.0,1.0
97,3,0.566,0.517,0.9,0.483,0.234,0.283,0.6,0.717
98,3,0.566,0.8,1.0,0.766,0.234,-0.0,0.2,0.434
99,,0.466,0.7,0.9,0.666,0.134,-0.1,0.1,0.334
100,6,0.183,0.3,0.617,0.666,0.417,0.9,0.383,0.334
101,6,-0.1,-0.1,0.334,0.666,0.7,1.0,0.666,0.334
102,2,0.183,0.9,0.617,0.666,0.417,0.6,0.383,0.334
103,2,0.466,1.0,0.9,0.666,0.134,0.2,0.1,0.334
104,,0.366,0.9,0.8,0.566,0.034,0.1,0.0,0.234
105,,0.266,0.8,0.7,0.466,-0.066,0.0,-0.1,0.134
106,7,0.266,0.517,0.3,0.183,-0.066,0.283,0.9,0.417
107,7,0.266,0.234,-0.1,-0.1,-0.066,0.566,1.0,0.7
108,3,0.266,0.517,0.9,0.183,-0.066,0.283,0.6,0.417
109,3,0.266,0.8,1.0,0.466,-0.066,-0.0,0.2,0.134
110,5,-0.134,0.517,1.0,0.749,0.934,0.283,0.2,-0.149
111,5,-0.534,0.234,1.0,1.0,1.0,0.566,0.2,-0.432
112,1,0.466,0.517,1.0,0.717,0.6,0.283,0.2,-0.149
113,1,1.0,0.8,1.0,0.434,0.2,-0.0,0.2,0.134
114,,0.9,0.7,0.9,0.334,0.1,-0.1,0.1,0.034
115,6,0.617,0.3,0.617,0.334,0.383,0.9,0.383,0.034
116,6,0.334,-0.1,0.334,0.334,0.666,1.0,0.666,0.034
117,2,0.617,0.9,0.617,0.334,0.383,0.6,0.383,0.034
118,2,0.9,1.0,0.9,0.334,0.1,0.2,0.1,0.034
119,,0.8,0.9,0.8,0.234,0.0,0.1,0.0,-0.066
120,8,1.0,0.9,0.517,-0.166,-0.283,0.1,0.283,0.934
121,8,1.0,0.9,0.234,-0.566,-0.566,0.1,0.566,1.0
122,4,0.717,0.9,0.517,0.434,-0.283,0.1,0.283,0.6
123,4,0.434,0.9,0.8,1.0,0.0,0.1,-0.0,0.2
124,,0.334,0.8,0.7,0.9,-0.1,0.0,-0.1,0.1
125,7,0.334,0.517,0.3,0.617,-0.1,0.283,0.9,0.383
126,7,0.334,0.234,-0.1,0.334,-0.1,0.566,1.0,0.666
127,5,-0.066,-0.049,-0.1,0.617,0.9,0.849,1.0,0.383
128,5,-0.466,-0.332,-0.1,0.9,1.0,1.0,1.0,0.1
129,1,0.534,-0.049,-0.1,0.617,0.6,0.717,1.0,0.383
130,1,1.0,0.234,-0.1,0.334,0.2,0.434,1.0,0.666
131,3,1.0,0.517,0.9,0.617,0.2,0.151,0.6,0.383
132,3,1.0,0.8,1.0,0.9,0.2,-0.132,0.2,0.1
133,6,0.717,0.4,0.717,0.9,0.483,0.868,0.483,0.1
134,6,0.434,0.0,0.434,0.9,0.766,1.0,0.766,0.1
135,,0.334,-0.1,0.334,0.8,0.666,0.9,0.666,0.0
136,2,0.617,0.9,0.617,0.8,0.383,0.5,0.383,0.0
137,2,0.9,1.0,0.9,0.8,0.1,0.1,0.1,0.0
138,,0.8,0.9,0.8,0.7,0.0,0.0,0.0,-0.1
139,8,1.0,0.9,0.517,0.3,-0.283,0.0,0.283,0.9
140,8,1.0,0.9,0.234,-0.1,-0.566,0.0,0.566,1.0
141,5,0.6,0.617,0.234,0.183,0.434,0.283,0.566,0.717
142,5,0.2,0.334,0.234,0.466,1.0,0.566,0.566,0.434
143,,0.1,0.234,0.134,0.366,0.9,0.466,0.466,0.334
144,,0.0,0.134,0.034,0.266,0.8,0.366,0.366,0.234
145,,-0.1,0.034,-0.066,0.166,0.7,0.266,0.266,0.134
146,1,0.9,0.317,-0.066,-0.117,0.3,-0.017,0.266,0.417
147,1,1.0,0.6,-0.066,-0.4,-0.1,-0.3,0.266,0.7
148,4,0.717,0.6,0.217,0.6,0.183,-0.3,-0.017,0.3
149,4,0.434,0.6,0.5,1.0,0.466,-0.3,-0.3,-0.1
150,6,0.151,0.2,0.217,1.0,0.749,0.7,-0.017,-0.1
151,6,-0.132,-0.2,-0.066,1.0,1.0,1.0,0.266,-0.1
152,2,0.151,0.8,0.217,1.0,0.717,0.6,-0.017,-0.1
153,2,0.434,1.0,0.5,1.0,0.434,0.2,-0.3,-0.1
154,7,0.434,0.717,0.1,0.717,0.434,0.483,0.7,0.183
155,7,0.434,0.434,-0.3,0.434,0.434,0.766,1.0,0.466
156,3,0.434,0.717,0.7,0.717,0.434,0.483,0.6,0.183
157,3,0.434,1.0,1.0,1.0,0.434,0.2,0.2,-0.1
158,8,0.717,1.0,0.717,0.6,0.151,0.2,0.483,0.9
