step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08069,0.03463,0.04647,0.06498,0.00481,0.09491,0.08867,0.02609
1,,-0.01931,-0.06537,-0.05353,-0.03502,-0.09519,-0.00509,-0.01133,-0.07391
2,5,-0.41931,-0.34837,-0.05353,0.24798,0.90481,0.27791,-0.01133,-0.35691
3,5,-0.81931,-0.63137,-0.05353,0.53098,1.0,0.56091,-0.01133,-0.63991
4,1,0.18069,-0.34837,-0.05353,0.24798,0.6,0.27791,-0.01133,-0.35691
5,1,1.0,-0.06537,-0.05353,-0.03502,0.2,-0.00509,-0.01133,-0.07391
6,8,1.0,-0.06537,-0.33653,-0.43502,-0.083,-0.00509,0.27167,0.92609
7,8,1.0,-0.06537,-0.61953,-0.83502,-0.366,-0.00509,0.55467,1.0
8,4,0.717,-0.06537,-0.33653,0.16498,-0.083,-0.00509,0.27167,0.6
9,4,0.434,-0.06537,-0.05353,1.0,0.2,-0.00509,-0.01133,0.2
10,2,0.717,0.93463,0.22947,1.0,-0.083,-0.40509,-0.29433,0.2
11,2,1.0,1.0,0.51247,1.0,-0.366,-0.80509,-0.57733,0.2
12,6,0.717,0.6,0.22947,1.0,-0.083,0.19491,-0.29433,0.2
13,6,0.434,0.2,-0.05353,1.0,0.2,1.0,-0.01133,0.2
14,3,0.434,0.483,0.94647,1.0,0.2,0.717,-0.41133,-0.083
15,3,0.434,0.766,1.0,1.0,0.2,0.434,-0.81133,-0.366
16,7,0.434,0.483,0.6,0.717,0.2,0.717,0.18867,-0.083
17,7,0.434,0.2,0.2,0.434,0.2,1.0,1.0,0.2
18,,0.334,0.1,0.1,0.334,0.1,0.9,0.9,0.1
19,,0.234,0.0,0.0,0.234,0.0,0.8,0.8,0.0
20,,0.134,-0.1,-0.1,0.134,-0.1,0.7,0.7,-0.1
21,3,0.134,0.183,0.9,0.417,-0.1,0.417,0.3,-0.383
22,3,0.134,0.466,1.0,0.7,-0.1,0.134,-0.1,-0.666
23,8,0.417,0.466,0.717,0.3,-0.383,0.134,0.183,0.334
24,8,0.7,0.466,0.434,-0.1,-0.666,0.134,0.466,1.0
25,5,0.3,0.183,0.434,0.183,0.334,0.417,0.466,0.717
26,5,-0.1,-0.1,0.434,0.466,1.0,0.7,0.466,0.434
27,2,0.183,0.9,0.717,0.466,0.717,0.3,0.183,0.434
28,2,0.466,1.0,1.0,0.466,0.434,-0.1,-0.1,0.434
29,6,0.183,0.6,0.717,0.466,0.717,0.9,0.183,0.434
30,6,-0.1,0.2,0.434,0.466,1.0,1.0,0.466,0.434
31,1,0.9,0.483,0.434,0.183,0.6,0.717,0.466,0.717
32,1,1.0,0.766,0.434,-0.1,0.2,0.434,0.466,1.0
33,4,0.717,0.766,0.717,0.9,0.483,0.434,0.183,0.6
34,4,0.434,0.766,1.0,1.0,0.766,0.434,-0.1,0.2
35,7,0.434,0.483,0.6,0.717,0.766,0.717,0.9,0.483
36,7,0.434,0.2,0.2,0.434,0.766,1.0,1.0,0.766
37,,0.334,0.1,0.1,0.334,0.666,0.9,0.9,0.666
38,,0.234,0.0,0.0,0.234,0.566,0.8,0.8,0.566
39,,0.134,-0.1,-0.1,0.134,0.466,0.7,0.7,0.466
40,3,0.134,0.183,0.9,0.417,0.466,0.417,0.3,0.183
41,3,0.134,0.466,1.0,0.7,0.466,0.134,-0.1,-0.1
42,8,0.417,0.466,0.717,0.3,0.183,0.134,0.183,0.9
43,8,0.7,0.466,0.434,-0.1,-0.1,0.134,0.466,1.0
44,4,0.417,0.466,0.717,0.9,0.183,0.134,0.183,0.6
45,4,0.134,0.466,1.0,1.0,0.466,0.134,-0.1,0.2
46,7,0.134,0.183,0.6,0.717,0.466,0.417,0.9,0.483
47,7,0.134,-0.1,0.2,0.434,0.466,0.7,1.0,0.766
48,2,0.417,0.9,0.483,0.434,0.183,0.3,0.717,0.766
49,2,0.7,1.0,0.766,0.434,-0.1,-0.1,0.434,0.766
50,6,0.417,0.6,0.483,0.434,0.183,0.9,0.717,0.766
51,6,0.134,0.2,0.2,0.434,0.466,1.0,1.0,0.766
52,,0.034,0.1,0.1,0.334,0.366,0.9,0.9,0.666
53,,-0.066,0.0,0.0,0.234,0.266,0.8,0.8,0.566
54,1,0.934,0.283,0.0,-0.049,-0.134,0.517,0.8,0.849
55,1,1.0,0.566,0.0,-0.332,-0.534,0.234,0.8,1.0
56,5,0.6,0.283,0.0,-0.049,0.466,0.517,0.8,0.717
57,5,0.2,-0.0,0.0,0.234,1.0,0.8,0.8,0.434
58,,0.1,-0.1,-0.1,0.134,0.9,0.7,0.7,0.334
