step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563
1,,-0.08945,-0.05435,-0.07816,-0.05835,-0.01167,-0.06757,-0.08779,-0.06437
2,1,0.91055,0.22865,-0.07816,-0.34135,-0.41167,-0.35057,-0.08779,0.21863
3,1,1.0,0.51165,-0.07816,-0.62435,-0.81167,-0.63357,-0.08779,0.50163
4,5,0.6,0.22865,-0.07816,-0.34135,0.18833,-0.35057,-0.08779,0.21863
5,5,0.2,-0.05435,-0.07816,-0.05835,1.0,-0.06757,-0.08779,-0.06437
6,7,0.2,-0.33735,-0.47816,-0.34135,1.0,0.21543,0.91221,0.21863
7,7,0.2,-0.62035,-0.87816,-0.62435,1.0,0.49843,1.0,0.50163
8,3,0.2,-0.33735,0.12184,-0.34135,1.0,0.21543,0.6,0.21863
9,3,0.2,-0.05435,1.0,-0.05835,1.0,-0.06757,0.2,-0.06437
10,6,-0.083,-0.45435,0.717,-0.05835,1.0,0.93243,0.483,-0.06437
11,6,-0.366,-0.85435,0.434,-0.05835,1.0,1.0,0.766,-0.06437
12,2,-0.083,0.14565,0.717,-0.05835,0.717,0.6,0.483,-0.06437
13,2,0.2,1.0,1.0,-0.05835,0.434,0.2,0.2,-0.06437
14,8,0.483,1.0,0.717,-0.45835,0.151,0.2,0.483,0.93563
15,8,0.766,1.0,0.434,-0.85835,-0.132,0.2,0.766,1.0
16,4,0.483,1.0,0.717,0.14165,0.151,0.2,0.483,0.6
17,4,0.2,1.0,1.0,1.0,0.434,0.2,0.2,0.2
18,,0.1,0.9,0.9,0.9,0.334,0.1,0.1,0.1
19,,0.0,0.8,0.8,0.8,0.234,0.0,0.0,0.0
20,,-0.1,0.7,0.7,0.7,0.134,-0.1,-0.1,-0.1
21,6,-0.383,0.3,0.417,0.7,0.417,0.9,0.183,-0.1
22,6,-0.666,-0.1,0.134,0.7,0.7,1.0,0.466,-0.1
23,1,0.334,0.183,0.134,0.417,0.3,0.717,0.466,0.183
24,1,1.0,0.466,0.134,0.134,-0.1,0.434,0.466,0.466
25,5,0.6,0.183,0.134,0.417,0.9,0.717,0.466,0.183
26,5,0.2,-0.1,0.134,0.7,1.0,1.0,0.466,-0.1
27,2,0.483,0.9,0.417,0.7,0.717,0.6,0.183,-0.1
28,2,0.766,1.0,0.7,0.7,0.434,0.2,-0.1,-0.1
29,7,0.766,0.717,0.3,0.417,0.434,0.483,0.9,0.183
30,7,0.766,0.434,-0.1,0.134,0.434,0.766,1.0,0.466
31,3,0.766,0.717,0.9,0.417,0.434,0.483,0.6,0.183
32,3,0.766,1.0,1.0,0.7,0.434,0.2,0.2,-0.1
33,8,1.0,1.0,0.717,0.3,0.151,0.2,0.483,0.9
34,8,1.0,1.0,0.434,-0.1,-0.132,0.2,0.766,1.0
35,5,0.6,0.717,0.434,0.183,0.868,0.483,0.766,0.717
36,5,0.2,0.434,0.434,0.466,1.0,0.766,0.766,0.434
37,,0.1,0.334,0.334,0.366,0.9,0.666,0.666,0.334
38,,0.0,0.234,0.234,0.266,0.8,0.566,0.566,0.234
39,,-0.1,0.134,0.134,0.166,0.7,0.466,0.466,0.134
40,1,0.9,0.417,0.134,-0.117,0.3,0.183,0.466,0.417
41,1,1.0,0.7,0.134,-0.4,-0.1,-0.1,0.466,0.7
42,4,0.717,0.7,0.417,0.6,0.183,-0.1,0.183,0.3
43,4,0.434,0.7,0.7,1.0,0.466,-0.1,-0.1,-0.1
44,6,0.151,0.3,0.417,1.0,0.749,0.9,0.183,-0.1
45,6,-0.132,-0.1,0.134,1.0,1.0,1.0,0.466,-0.1
46,1,0.868,0.183,0.134,0.717,0.6,0.717,0.466,0.183
47,1,1.0,0.466,0.134,0.434,0.2,0.434,0.466,0.466
48,,0.9,0.366,0.034,0.334,0.1,0.334,0.366,0.366
49,,0.8,0.266,-0.066,0.234,0.0,0.234,0.266,0.266
50,3,0.8,0.549,0.934,0.517,0.0,-0.049,-0.134,-0.017
51,3,0.8,0.832,1.0,0.8,0.0,-0.332,-0.534,-0.3
52,7,0.8,0.549,0.6,0.517,0.0,-0.049,0.466,-0.017
53,7,0.8,0.266,0.2,0.234,0.0,0.234,1.0,0.266
54,,0.7,0.166,0.1,0.134,-0.1,0.134,0.9,0.166
55,5,0.3,-0.117,0.1,0.417,0.9,0.417,0.9,-0.117
56,5,-0.1,-0.4,0.1,0.7,1.0,0.7,0.9,-0.4
57,2,0.183,0.6,0.383,0.7,0.717,0.3,0.617,-0.4
58,2,0.466,1.0,0.666,0.7,0.434,-0.1,0.334,-0.4
59,8,0.749,1.0,0.383,0.3,0.151,-0.1,0.617,0.6
60,8,1.0,1.0,0.1,-0.1,-0.132,-0.1,0.9,1.0
61,5,0.6,0.717,0.1,0.183,0.868,0.183,0.9,0.717
62,5,0.2,0.434,0.1,0.466,1.0,0.466,0.9,0.434
63,,0.1,0.334,0.0,0.366,0.9,0.366,0.8,0.334
64,,0.0,0.234,-0.1,0.266,0.8,0.266,0.7,0.234
65,3,0.0,0.517,0.9,0.549,0.8,-0.017,0.3,-0.049
66,3,0.0,0.8,1.0,0.832,0.8,-0.3,-0.1,-0.332
67,8,0.283,0.8,0.717,0.432,0.517,-0.3,0.183,0.668
68,8,0.566,0.8,0.434,0.032,0.234,-0.3,0.466,1.0
69,6,0.283,0.4,0.151,0.032,0.517,0.7,0.749,1.0
70,6,-0.0,0.0,-0.132,0.032,0.8,1.0,1.0,1.0
71,3,0.0,0.283,0.868,0.315,0.8,0.717,0.6,0.717
72,3,0.0,0.566,1.0,0.598,0.8,0.434,0.2,0.434
73,,-0.1,0.466,0.9,0.498,0.7,0.334,0.1,0.334
74,1,0.9,0.749,0.9,0.215,0.3,0.051,0.1,0.617
75,1,1.0,1.0,0.9,-0.068,-0.1,-0.232,0.1,0.9
76,6,0.717,0.6,0.617,-0.068,0.183,0.768,0.383,0.9
77,6,0.434,0.2,0.334,-0.068,0.466,1.0,0.666,0.9
78,4,0.151,0.2,0.617,0.932,0.749,1.0,0.383,0.5
79,4,-0.132,0.2,0.9,1.0,1.0,1.0,0.1,0.1
80,1,0.868,0.483,0.9,0.717,0.6,0.717,0.1,0.383
81,1,1.0,0.766,0.9,0.434,0.2,0.434,0.1,0.666
82,,0.9,0.666,0.8,0.334,0.1,0.334,0.0,0.566
83,,0.8,0.566,0.7,0.234,0.0,0.234,-0.1,0.466
84,7,0.8,0.283,0.3,-0.049,0.0,0.517,0.9,0.749
85,7,0.8,-0.0,-0.1,-0.332,0.0,0.8,1.0,1.0
86,4,0.517,0.0,0.183,0.668,0.283,0.8,0.717,0.6
87,4,0.234,0.0,0.466,1.0,0.566,0.8,0.434,0.2
88,,0.134,-0.1,0.366,0.9,0.466,0.7,0.334,0.1
89,2,0.417,0.9,0.649,0.9,0.183,0.3,0.051,0.1
90,2,0.7,1.0,0.932,0.9,-0.1,-0.1,-0.232,0.1
91,7,0.7,0.717,0.532,0.617,-0.1,0.183,0.768,0.383
