step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07506,0.08068,0.09905,0.04126,0.0372,0.07764,0.03408,0.09308
1,,-0.02494,-0.01932,-0.00095,-0.05874,-0.0628,-0.02236,-0.06592,-0.00692
2,7,-0.02494,-0.30232,-0.40095,-0.34174,-0.0628,0.26064,0.93408,0.27608
3,7,-0.02494,-0.58532,-0.80095,-0.62474,-0.0628,0.54364,1.0,0.55908
4,3,-0.02494,-0.30232,0.19905,-0.34174,-0.0628,0.26064,0.6,0.27608
5,3,-0.02494,-0.01932,1.0,-0.05874,-0.0628,-0.02236,0.2,-0.00692
6,5,-0.42494,-0.30232,1.0,0.22426,0.9372,0.26064,0.2,-0.28992
7,5,-0.82494,-0.58532,1.0,0.50726,1.0,0.54364,0.2,-0.57292
8,1,0.17506,-0.30232,1.0,0.22426,0.6,0.26064,0.2,-0.28992
9,1,1.0,-0.01932,1.0,-0.05874,0.2,-0.02236,0.2,-0.00692
10,4,0.717,-0.01932,1.0,0.94126,0.483,-0.02236,-0.083,-0.40692
11,4,0.434,-0.01932,1.0,1.0,0.766,-0.02236,-0.366,-0.80692
12,8,0.717,-0.01932,0.717,0.6,0.483,-0.02236,-0.083,0.19308
13,8,1.0,-0.01932,0.434,0.2,0.2,-0.02236,0.2,1.0
14,6,0.717,-0.41932,0.151,0.2,0.483,0.97764,0.483,1.0
15,6,0.434,-0.81932,-0.132,0.2,0.766,1.0,0.766,1.0
16,2,0.717,0.18068,0.151,0.2,0.483,0.6,0.483,1.0
17,2,1.0,1.0,0.434,0.2,0.2,0.2,0.2,1.0
18,,0.9,0.9,0.334,0.1,0.1,0.1,0.1,0.9
19,,0.8,0.8,0.234,0.0,0.0,0.0,0.0,0.8
20,,0.7,0.7,0.134,-0.1,-0.1,-0.1,-0.1,0.7
21,4,0.417,0.7,0.417,0.9,0.183,-0.1,-0.383,0.3
22,4,0.134,0.7,0.7,1.0,0.466,-0.1,-0.666,-0.1
23,7,0.134,0.417,0.3,0.717,0.466,0.183,0.334,0.183
24,7,0.134,0.134,-0.1,0.434,0.466,0.466,1.0,0.466
25,3,0.134,0.417,0.9,0.717,0.466,0.183,0.6,0.183
26,3,0.134,0.7,1.0,1.0,0.466,-0.1,0.2,-0.1
27,8,0.417,0.7,0.717,0.6,0.183,-0.1,0.483,0.9
28,8,0.7,0.7,0.434,0.2,-0.1,-0.1,0.766,1.0
29,5,0.3,0.417,0.434,0.483,0.9,0.183,0.766,0.717
30,5,-0.1,0.134,0.434,0.766,1.0,0.466,0.766,0.434
31,1,0.9,0.417,0.434,0.483,0.6,0.183,0.766,0.717
32,1,1.0,0.7,0.434,0.2,0.2,-0.1,0.766,1.0
33,6,0.717,0.3,0.151,0.2,0.483,0.9,1.0,1.0
34,6,0.434,-0.1,-0.132,0.2,0.766,1.0,1.0,1.0
35,3,0.434,0.183,0.868,0.483,0.766,0.717,0.6,0.717
36,3,0.434,0.466,1.0,0.766,0.766,0.434,0.2,0.434
37,,0.334,0.366,0.9,0.666,0.666,0.334,0.1,0.334
38,,0.234,0.266,0.8,0.566,0.566,0.234,0.0,0.234
39,,0.134,0.166,0.7,0.466,0.466,0.134,-0.1,0.134
40,7,0.134,-0.117,0.3,0.183,0.466,0.417,0.9,0.417
41,7,0.134,-0.4,-0.1,-0.1,0.466,0.7,1.0,0.7
42,2,0.417,0.6,0.183,-0.1,0.183,0.3,0.717,0.7
43,2,0.7,1.0,0.466,-0.1,-0.1,-0.1,0.434,0.7
