step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083
1,,-0.06991,-0.07152,-0.09631,-0.03904,-0.04973,-0.09485,-0.07214,-0.00917
2,3,-0.06991,0.21148,0.90369,0.24396,-0.04973,-0.37785,-0.47214,-0.29217
3,3,-0.06991,0.49448,1.0,0.52696,-0.04973,-0.66085,-0.87214,-0.57517
4,7,-0.06991,0.21148,0.6,0.24396,-0.04973,-0.37785,0.12786,-0.29217
5,7,-0.06991,-0.07152,0.2,-0.03904,-0.04973,-0.09485,1.0,-0.00917
6,6,-0.35291,-0.47152,-0.083,-0.03904,0.23327,0.90515,1.0,-0.00917
7,6,-0.63591,-0.87152,-0.366,-0.03904,0.51627,1.0,1.0,-0.00917
8,2,-0.35291,0.12848,-0.083,-0.03904,0.23327,0.6,0.717,-0.00917
9,2,-0.06991,1.0,0.2,-0.03904,-0.04973,0.2,0.434,-0.00917
10,1,0.93009,1.0,0.2,-0.32204,-0.44973,-0.083,0.434,0.27383
11,1,1.0,1.0,0.2,-0.60504,-0.84973,-0.366,0.434,0.55683
12,5,0.6,0.717,0.2,-0.32204,0.15027,-0.083,0.434,0.27383
13,5,0.2,0.434,0.2,-0.03904,1.0,0.2,0.434,-0.00917
14,4,-0.083,0.434,0.483,0.96096,1.0,0.2,0.151,-0.40917
15,4,-0.366,0.434,0.766,1.0,1.0,0.2,-0.132,-0.80917
16,8,-0.083,0.434,0.483,0.6,0.717,0.2,0.151,0.19083
17,8,0.2,0.434,0.2,0.2,0.434,0.2,0.434,1.0
18,,0.1,0.334,0.1,0.1,0.334,0.1,0.334,0.9
19,,0.0,0.234,0.0,0.0,0.234,0.0,0.234,0.8
20,,-0.1,0.134,-0.1,-0.1,0.134,-0.1,0.134,0.7
21,4,-0.383,0.134,0.183,0.9,0.417,-0.1,-0.149,0.3
22,4,-0.666,0.134,0.466,1.0,0.7,-0.1,-0.432,-0.1
23,1,0.334,0.417,0.466,0.717,0.3,-0.383,-0.432,0.183
24,1,1.0,0.7,0.466,0.434,-0.1,-0.666,-0.432,0.466
25,6,0.717,0.3,0.183,0.434,0.183,0.334,-0.149,0.466
26,6,0.434,-0.1,-0.1,0.434,0.466,1.0,0.134,0.466
27,3,0.434,0.183,0.9,0.717,0.466,0.717,-0.266,0.183
