step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576
1,,-0.07757,-0.02878,-0.07628,-0.06746,-0.02535,-0.03504,-0.01508,-0.03424
2,1,0.92243,0.25422,-0.07628,-0.35046,-0.42535,-0.31804,-0.01508,0.24876
3,1,1.0,0.53722,-0.07628,-0.63346,-0.82535,-0.60104,-0.01508,0.53176
4,5,0.6,0.25422,-0.07628,-0.35046,0.17465,-0.31804,-0.01508,0.24876
5,5,0.2,-0.02878,-0.07628,-0.06746,1.0,-0.03504,-0.01508,-0.03424
6,3,0.2,0.25422,0.92372,0.21554,1.0,-0.31804,-0.41508,-0.31724
7,3,0.2,0.53722,1.0,0.49854,1.0,-0.60104,-0.81508,-0.60024
8,7,0.2,0.25422,0.6,0.21554,1.0,-0.31804,0.18492,-0.31724
9,7,0.2,-0.02878,0.2,-0.06746,1.0,-0.03504,1.0,-0.03424
10,4,-0.083,-0.02878,0.483,0.93254,1.0,-0.03504,0.717,-0.43424
11,4,-0.366,-0.02878,0.766,1.0,1.0,-0.03504,0.434,-0.83424
12,8,-0.083,-0.02878,0.483,0.6,0.717,-0.03504,0.717,0.16576
13,8,0.2,-0.02878,0.2,0.2,0.434,-0.03504,1.0,1.0
14,6,-0.083,-0.42878,-0.083,0.2,0.717,0.96496,1.0,1.0
15,6,-0.366,-0.82878,-0.366,0.2,1.0,1.0,1.0,1.0
16,2,-0.083,0.17122,-0.083,0.2,0.717,0.6,0.717,1.0
17,2,0.2,1.0,0.2,0.2,0.434,0.2,0.434,1.0
18,,0.1,0.9,0.1,0.1,0.334,0.1,0.334,0.9
19,,0.0,0.8,0.0,0.0,0.234,0.0,0.234,0.8
20,,-0.1,0.7,-0.1,-0.1,0.134,-0.1,0.134,0.7
21,1,0.9,0.983,-0.1,-0.383,-0.266,-0.383,0.134,0.983
22,1,1.0,1.0,-0.1,-0.666,-0.666,-0.666,0.134,1.0
23,6,0.717,0.6,-0.383,-0.666,-0.383,0.334,0.417,1.0
24,6,0.434,0.2,-0.666,-0.666,-0.1,1.0,0.7,1.0
25,3,0.434,0.483,0.334,-0.383,-0.1,0.717,0.3,0.717
26,3,0.434,0.766,1.0,-0.1,-0.1,0.434,-0.1,0.434
27,5,0.034,0.483,1.0,0.183,0.9,0.717,-0.1,0.151
28,5,-0.366,0.2,1.0,0.466,1.0,1.0,-0.1,-0.132
29,1,0.634,0.483,1.0,0.183,0.6,0.717,-0.1,0.151
30,1,1.0,0.766,1.0,-0.1,0.2,0.434,-0.1,0.434
31,4,0.717,0.766,1.0,0.9,0.483,0.434,-0.383,0.034
32,4,0.434,0.766,1.0,1.0,0.766,0.434,-0.666,-0.366
33,7,0.434,0.483,0.6,0.717,0.766,0.717,0.334,-0.083
34,7,0.434,0.2,0.2,0.434,0.766,1.0,1.0,0.2
35,,0.334,0.1,0.1,0.334,0.666,0.9,0.9,0.1
36,,0.234,0.0,0.0,0.234,0.566,0.8,0.8,0.0
37,,0.134,-0.1,-0.1,0.134,0.466,0.7,0.7,-0.1
38,3,0.134,0.183,0.9,0.417,0.466,0.417,0.3,-0.383
39,3,0.134,0.466,1.0,0.7,0.466,0.134,-0.1,-0.666
40,8,0.417,0.466,0.717,0.3,0.183,0.134,0.183,0.334
41,8,0.7,0.466,0.434,-0.1,-0.1,0.134,0.466,1.0
42,5,0.3,0.183,0.434,0.183,0.9,0.417,0.466,0.717
43,5,-0.1,-0.1,0.434,0.466,1.0,0.7,0.466,0.434
44,2,0.183,0.9,0.717,0.466,0.717,0.3,0.183,0.434
45,2,0.466,1.0,1.0,0.466,0.434,-0.1,-0.1,0.434
46,7,0.466,0.717,0.6,0.183,0.434,0.183,0.9,0.717
47,7,0.466,0.434,0.2,-0.1,0.434,0.466,1.0,1.0
48,4,0.183,0.434,0.483,0.9,0.717,0.466,0.717,0.6
49,4,-0.1,0.434,0.766,1.0,1.0,0.466,0.434,0.2
50,1,0.9,0.717,0.766,0.717,0.6,0.183,0.434,0.483
51,1,1.0,1.0,0.766,0.434,0.2,-0.1,0.434,0.766
52,6,0.717,0.6,0.483,0.434,0.483,0.9,0.717,0.766
53,6,0.434,0.2,0.2,0.434,0.766,1.0,1.0,0.766
54,,0.334,0.1,0.1,0.334,0.666,0.9,0.9,0.666
55,,0.234,0.0,0.0,0.234,0.566,0.8,0.8,0.566
56,,0.134,-0.1,-0.1,0.134,0.466,0.7,0.7,0.466
57,3,0.134,0.183,0.9,0.417,0.466,0.417,0.3,0.183
58,3,0.134,0.466,1.0,0.7,0.466,0.134,-0.1,-0.1
59,7,0.134,0.183,0.6,0.417,0.466,0.417,0.9,0.183
60,7,0.134,-0.1,0.2,0.134,0.466,0.7,1.0,0.466
61,2,0.417,0.9,0.483,0.134,0.183,0.3,0.717,0.466
62,2,0.7,1.0,0.766,0.134,-0.1,-0.1,0.434,0.466
63,5,0.3,0.717,0.766,0.417,0.9,0.183,0.434,0.183
64,5,-0.1,0.434,0.766,0.7,1.0,0.466,0.434,-0.1
65,8,0.183,0.434,0.483,0.3,0.717,0.466,0.717,0.9
66,8,0.466,0.434,0.2,-0.1,0.434,0.466,1.0,1.0
67,4,0.183,0.434,0.483,0.9,0.717,0.466,0.717,0.6
68,4,-0.1,0.434,0.766,1.0,1.0,0.466,0.434,0.2
69,1,0.9,0.717,0.766,0.717,0.6,0.183,0.434,0.483
70,1,1.0,1.0,0.766,0.434,0.2,-0.1,0.434,0.766
71,6,0.717,0.6,0.483,0.434,0.483,0.9,0.717,0.766
72,6,0.434,0.2,0.2,0.434,0.766,1.0,1.0,0.766
73,,0.334,0.1,0.1,0.334,0.666,0.9,0.9,0.666
74,,0.234,0.0,0.0,0.234,0.566,0.8,0.8,0.566
75,,0.134,-0.1,-0.1,0.134,0.466,0.7,0.7,0.466
76,3,0.134,0.183,0.9,0.417,0.466,0.417,0.3,0.183
77,3,0.134,0.466,1.0,0.7,0.466,0.134,-0.1,-0.1
78,7,0.134,0.183,0.6,0.417,0.466,0.417,0.9,0.183
79,7,0.134,-0.1,0.2,0.134,0.466,0.7,1.0,0.466
80,2,0.417,0.9,0.483,0.134,0.183,0.3,0.717,0.466
81,2,0.7,1.0,0.766,0.134,-0.1,-0.1,0.434,0.466
82,5,0.3,0.717,0.766,0.417,0.9,0.183,0.434,0.183
83,5,-0.1,0.434,0.766,0.7,1.0,0.466,0.434,-0.1
84,8,0.183,0.434,0.483,0.3,0.717,0.466,0.717,0.9
85,8,0.466,0.434,0.2,-0.1,0.434,0.466,1.0,1.0
86,4,0.183,0.434,0.483,0.9,0.717,0.466,0.717,0.6
87,4,-0.1,0.434,0.766,1.0,1.0,0.466,0.434,0.2
88,1,0.9,0.717,0.766,0.717,0.6,0.183,0.434,0.483
89,1,1.0,1.0,0.766,0.434,0.2,-0.1,0.434,0.766
90,6,0.717,0.6,0.483,0.434,0.483,0.9,0.717,0.766
91,6,0.434,0.2,0.2,0.434,0.766,1.0,1.0,0.766
92,,0.334,0.1,0.1,0.334,0.666,0.9,0.9,0.666
93,,0.234,0.0,0.0,0.234,0.566,0.8,0.8,0.566
94,,0.134,-0.1,-0.1,0.134,0.466,0.7,0.7,0.466
95,2,0.417,0.9,0.183,0.134,0.183,0.3,0.417,0.466
96,2,0.7,1.0,0.466,0.134,-0.1,-0.1,0.134,0.466
97,6,0.417,0.6,0.183,0.134,0.183,0.9,0.417,0.466
98,6,0.134,0.2,-0.1,0.134,0.466,1.0,0.7,0.466
99,3,0.134,0.483,0.9,0.417,0.466,0.717,0.3,0.183
