step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286
1,,-0.04822,-0.01623,-0.03243,-0.02648,-0.07909,-0.04586,-0.03042,-0.07714
2,5,-0.44822,-0.29923,-0.03243,0.25652,0.92091,0.23714,-0.03042,-0.36014
3,5,-0.84822,-0.58223,-0.03243,0.53952,1.0,0.52014,-0.03042,-0.64314
4,1,0.15178,-0.29923,-0.03243,0.25652,0.6,0.23714,-0.03042,-0.36014
5,1,1.0,-0.01623,-0.03243,-0.02648,0.2,-0.04586,-0.03042,-0.07714
6,8,1.0,-0.01623,-0.31543,-0.42648,-0.083,-0.04586,0.25258,0.92286
7,8,1.0,-0.01623,-0.59843,-0.82648,-0.366,-0.04586,0.53558,1.0
8,4,0.717,-0.01623,-0.31543,0.17352,-0.083,-0.04586,0.25258,0.6
9,4,0.434,-0.01623,-0.03243,1.0,0.2,-0.04586,-0.03042,0.2
10,6,0.151,-0.41623,-0.31543,1.0,0.483,0.95414,0.25258,0.2
11,6,-0.132,-0.81623,-0.59843,1.0,0.766,1.0,0.53558,0.2
12,2,0.151,0.18377,-0.31543,1.0,0.483,0.6,0.25258,0.2
13,2,0.434,1.0,-0.03243,1.0,0.2,0.2,-0.03042,0.2
14,3,0.434,1.0,0.96757,1.0,0.2,-0.083,-0.43042,-0.083
15,3,0.434,1.0,1.0,1.0,0.2,-0.366,-0.83042,-0.366
16,7,0.434,0.717,0.6,0.717,0.2,-0.083,0.16958,-0.083
17,7,0.434,0.434,0.2,0.434,0.2,0.2,1.0,0.2
18,,0.334,0.334,0.1,0.334,0.1,0.1,0.9,0.1
19,,0.234,0.234,0.0,0.234,0.0,0.0,0.8,0.0
20,,0.134,0.134,-0.1,0.134,-0.1,-0.1,0.7,-0.1
21,8,0.417,0.134,-0.383,-0.266,-0.383,-0.1,0.983,0.9
22,8,0.7,0.134,-0.666,-0.666,-0.666,-0.1,1.0,1.0
23,4,0.417,0.134,-0.383,0.334,-0.383,-0.1,0.717,0.6
24,4,0.134,0.134,-0.1,1.0,-0.1,-0.1,0.434,0.2
25,3,0.134,0.417,0.9,1.0,-0.1,-0.383,0.034,-0.083
26,3,0.134,0.7,1.0,1.0,-0.1,-0.666,-0.366,-0.366
27,6,-0.149,0.3,0.717,1.0,0.183,0.334,-0.083,-0.366
28,6,-0.432,-0.1,0.434,1.0,0.466,1.0,0.2,-0.366
29,1,0.568,0.183,0.434,0.717,0.066,0.717,0.2,-0.083
30,1,1.0,0.466,0.434,0.434,-0.334,0.434,0.2,0.2
31,5,0.6,0.183,0.434,0.717,0.666,0.717,0.2,-0.083
32,5,0.2,-0.1,0.434,1.0,1.0,1.0,0.2,-0.366
33,8,0.483,-0.1,0.151,0.6,0.717,1.0,0.483,0.634
34,8,0.766,-0.1,-0.132,0.2,0.434,1.0,0.766,1.0
35,3,0.766,0.183,0.868,0.483,0.434,0.717,0.366,0.717
36,3,0.766,0.466,1.0,0.766,0.434,0.434,-0.034,0.434
37,7,0.766,0.183,0.6,0.483,0.434,0.717,0.966,0.717
38,7,0.766,-0.1,0.2,0.2,0.434,1.0,1.0,1.0
39,2,1.0,0.9,0.483,0.2,0.151,0.6,0.717,1.0
40,2,1.0,1.0,0.766,0.2,-0.132,0.2,0.434,1.0
41,5,0.6,0.717,0.766,0.483,0.868,0.483,0.434,0.717
42,5,0.2,0.434,0.766,0.766,1.0,0.766,0.434,0.434
43,,0.1,0.334,0.666,0.666,0.9,0.666,0.334,0.334
44,,0.0,0.234,0.566,0.566,0.8,0.566,0.234,0.234
45,,-0.1,0.134,0.466,0.466,0.7,0.466,0.134,0.134
46,1,0.9,0.417,0.466,0.183,0.3,0.183,0.134,0.417
47,1,1.0,0.7,0.466,-0.1,-0.1,-0.1,0.134,0.7
48,4,0.717,0.7,0.749,0.9,0.183,-0.1,-0.149,0.3
49,4,0.434,0.7,1.0,1.0,0.466,-0.1,-0.432,-0.1
50,7,0.434,0.417,0.6,0.717,0.466,0.183,0.568,0.183
51,7,0.434,0.134,0.2,0.434,0.466,0.466,1.0,0.466
52,,0.334,0.034,0.1,0.334,0.366,0.366,0.9,0.366
53,,0.234,-0.066,0.0,0.234,0.266,0.266,0.8,0.266
54,2,0.517,0.934,0.283,0.234,-0.017,-0.134,0.517,0.266
55,2,0.8,1.0,0.566,0.234,-0.3,-0.534,0.234,0.266
56,6,0.517,0.6,0.283,0.234,-0.017,0.466,0.517,0.266
57,6,0.234,0.2,-0.0,0.234,0.266,1.0,0.8,0.266
58,,0.134,0.1,-0.1,0.134,0.166,0.9,0.7,0.166
59,3,0.134,0.383,0.9,0.417,0.166,0.617,0.3,-0.117
60,3,0.134,0.666,1.0,0.7,0.166,0.334,-0.1,-0.4
61,8,0.417,0.666,0.717,0.3,-0.117,0.334,0.183,0.6
62,8,0.7,0.666,0.434,-0.1,-0.4,0.334,0.466,1.0
63,5,0.3,0.383,0.434,0.183,0.6,0.617,0.466,0.717
64,5,-0.1,0.1,0.434,0.466,1.0,0.9,0.466,0.434
65,1,0.9,0.383,0.434,0.183,0.6,0.617,0.466,0.717
66,1,1.0,0.666,0.434,-0.1,0.2,0.334,0.466,1.0
67,4,0.717,0.666,0.717,0.9,0.483,0.334,0.183,0.6
68,4,0.434,0.666,1.0,1.0,0.766,0.334,-0.1,0.2
69,7,0.434,0.383,0.6,0.717,0.766,0.617,0.9,0.483
70,7,0.434,0.1,0.2,0.434,0.766,0.9,1.0,0.766
71,,0.334,0.0,0.1,0.334,0.666,0.8,0.9,0.666
72,,0.234,-0.1,0.0,0.234,0.566,0.7,0.8,0.566
73,2,0.517,0.9,0.283,0.234,0.283,0.3,0.517,0.566
74,2,0.8,1.0,0.566,0.234,-0.0,-0.1,0.234,0.566
75,6,0.517,0.6,0.283,0.234,0.283,0.9,0.517,0.566
76,6,0.234,0.2,-0.0,0.234,0.566,1.0,0.8,0.566
77,,0.134,0.1,-0.1,0.134,0.466,0.9,0.7,0.466
78,3,0.134,0.383,0.9,0.417,0.466,0.617,0.3,0.183
79,3,0.134,0.666,1.0,0.7,0.466,0.334,-0.1,-0.1
80,8,0.417,0.666,0.717,0.3,0.183,0.334,0.183,0.9
81,8,0.7,0.666,0.434,-0.1,-0.1,0.334,0.466,1.0
82,4,0.417,0.666,0.717,0.9,0.183,0.334,0.183,0.6
83,4,0.134,0.666,1.0,1.0,0.466,0.334,-0.1,0.2
84,7,0.134,0.383,0.6,0.717,0.466,0.617,0.9,0.483
85,7,0.134,0.1,0.2,0.434,0.466,0.9,1.0,0.766
86,,0.034,0.0,0.1,0.334,0.366,0.8,0.9,0.666
87,,-0.066,-0.1,0.0,0.234,0.266,0.7,0.8,0.566
88,2,0.217,0.9,0.283,0.234,-0.017,0.3,0.517,0.566
89,2,0.5,1.0,0.566,0.234,-0.3,-0.1,0.234,0.566
90,5,0.1,0.717,0.566,0.517,0.7,0.183,0.234,0.283
91,5,-0.3,0.434,0.566,0.8,1.0,0.466,0.234,-0.0
92,1,0.7,0.717,0.566,0.517,0.6,0.183,0.234,0.283
93,1,1.0,1.0,0.566,0.234,0.2,-0.1,0.234,0.566
94,6,0.717,0.6,0.283,0.234,0.483,0.9,0.517,0.566
95,6,0.434,0.2,-0.0,0.234,0.766,1.0,0.8,0.566
96,,0.334,0.1,-0.1,0.134,0.666,0.9,0.7,0.466
97,3,0.334,0.383,0.9,0.417,0.666,0.617,0.3,0.183
98,3,0.334,0.666,1.0,0.7,0.666,0.334,-0.1,-0.1
99,8,0.617,0.666,0.717,0.3,0.383,0.334,0.183,0.9
100,8,0.9,0.666,0.434,-0.1,0.1,0.334,0.466,1.0
101,4,0.617,0.666,0.717,0.9,0.383,0.334,0.183,0.6
102,4,0.334,0.666,1.0,1.0,0.666,0.334,-0.1,0.2
103,7,0.334,0.383,0.6,0.717,0.666,0.617,0.9,0.483
104,7,0.334,0.1,0.2,0.434,0.666,0.9,1.0,0.766
105,,0.234,0.0,0.1,0.334,0.566,0.8,0.9,0.666
106,,0.134,-0.1,0.0,0.234,0.466,0.7,0.8,0.566
107,2,0.417,0.9,0.283,0.234,0.183,0.3,0.517,0.566
108,2,0.7,1.0,0.566,0.234,-0.1,-0.1,0.234,0.566
109,6,0.417,0.6,0.283,0.234,0.183,0.9,0.517,0.566
110,6,0.134,0.2,-0.0,0.234,0.466,1.0,0.8,0.566
111,,0.034,0.1,-0.1,0.134,0.366,0.9,0.7,0.466
112,3,0.034,0.383,0.9,0.417,0.366,0.617,0.3,0.183
113,3,0.034,0.666,1.0,0.7,0.366,0.334,-0.1,-0.1
114,8,0.317,0.666,0.717,0.3,0.083,0.334,0.183,0.9
115,8,0.6,0.666,0.434,-0.1,-0.2,0.334,0.466,1.0
116,5,0.2,0.383,0.434,0.183,0.8,0.617,0.466,0.717
117,5,-0.2,0.1,0.434,0.466,1.0,0.9,0.466,0.434
118,1,0.8,0.383,0.434,0.183,0.6,0.617,0.466,0.717
