step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704,0.02089
1,,-0.07315,-0.05147,-0.06273,-0.06053,-0.01558,-0.007,-0.09296,-0.07911
2,7,-0.07315,-0.33447,-0.46273,-0.34353,-0.01558,0.276,0.90704,0.20389
3,7,-0.07315,-0.61747,-0.86273,-0.62653,-0.01558,0.559,1.0,0.48689
4,3,-0.07315,-0.33447,0.13727,-0.34353,-0.01558,0.276,0.6,0.20389
5,3,-0.07315,-0.05147,1.0,-0.06053,-0.01558,-0.007,0.2,-0.07911
6,8,0.20985,-0.05147,0.717,-0.46053,-0.29858,-0.007,0.483,0.92089
7,8,0.49285,-0.05147,0.434,-0.86053,-0.58158,-0.007,0.766,1.0
8,4,0.20985,-0.05147,0.717,0.13947,-0.29858,-0.007,0.483,0.6
9,4,-0.07315,-0.05147,1.0,1.0,-0.01558,-0.007,0.2,0.2
10,1,0.92685,0.23153,1.0,0.717,-0.41558,-0.29,0.2,0.483
11,1,1.0,0.51453,1.0,0.434,-0.81558,-0.573,0.2,0.766
12,5,0.6,0.23153,1.0,0.717,0.18442,-0.29,0.2,0.483
13,5,0.2,-0.05147,1.0,1.0,1.0,-0.007,0.2,0.2
14,2,0.483,0.94853,1.0,1.0,0.717,-0.407,-0.083,0.2
15,2,0.766,1.0,1.0,1.0,0.434,-0.807,-0.366,0.2
16,6,0.483,0.6,0.717,1.0,0.717,0.193,-0.083,0.2
17,6,0.2,0.2,0.434,1.0,1.0,1.0,0.2,0.2
18,,0.1,0.1,0.334,0.9,0.9,0.9,0.1,0.1
19,,0.0,0.0,0.234,0.8,0.8,0.8,0.0,0.0
20,,-0.1,-0.1,0.134,0.7,0.7,0.7,-0.1,-0.1
21,7,-0.1,-0.383,-0.266,0.417,0.7,0.983,0.9,0.183
22,7,-0.1,-0.666,-0.666,0.134,0.7,1.0,1.0,0.466
23,3,-0.1,-0.383,0.334,0.417,0.7,0.717,0.6,0.183
24,3,-0.1,-0.1,1.0,0.7,0.7,0.434,0.2,-0.1
25,8,0.183,-0.1,0.717,0.3,0.417,0.434,0.483,0.9
26,8,0.466,-0.1,0.434,-0.1,0.134,0.434,0.766,1.0
27,4,0.183,-0.1,0.717,0.9,0.417,0.434,0.483,0.6
28,4,-0.1,-0.1,1.0,1.0,0.7,0.434,0.2,0.2
29,1,0.9,0.183,1.0,0.717,0.3,0.151,0.2,0.483
30,1,1.0,0.466,1.0,0.434,-0.1,-0.132,0.2,0.766
31,6,0.717,0.066,0.717,0.434,0.183,0.868,0.483,0.766
32,6,0.434,-0.334,0.434,0.434,0.466,1.0,0.766,0.766
33,2,0.717,0.666,0.717,0.434,0.183,0.6,0.483,0.766
34,2,1.0,1.0,1.0,0.434,-0.1,0.2,0.2,0.766
35,5,0.6,0.717,1.0,0.717,0.9,0.483,0.2,0.483
36,5,0.2,0.434,1.0,1.0,1.0,0.766,0.2,0.2
37,,0.1,0.334,0.9,0.9,0.9,0.666,0.1,0.1
38,,0.0,0.234,0.8,0.8,0.8,0.566,0.0,0.0
39,,-0.1,0.134,0.7,0.7,0.7,0.466,-0.1,-0.1
40,8,0.183,0.134,0.417,0.3,0.417,0.466,0.183,0.9
41,8,0.466,0.134,0.134,-0.1,0.134,0.466,0.466,1.0
42,4,0.183,0.134,0.417,0.9,0.417,0.466,0.183,0.6
43,4,-0.1,0.134,0.7,1.0,0.7,0.466,-0.1,0.2
44,7,-0.1,-0.149,0.3,0.717,0.7,0.749,0.9,0.483
45,7,-0.1,-0.432,-0.1,0.434,0.7,1.0,1.0,0.766
46,2,0.183,0.568,0.183,0.434,0.417,0.6,0.717,0.766
47,2,0.466,1.0,0.466,0.434,0.134,0.2,0.434,0.766
48,,0.366,0.9,0.366,0.334,0.034,0.1,0.334,0.666
49,,0.266,0.8,0.266,0.234,-0.066,0.0,0.234,0.566
50,5,-0.134,0.517,0.266,0.517,0.934,0.283,0.234,0.283
51,5,-0.534,0.234,0.266,0.8,1.0,0.566,0.234,-0.0
52,1,0.466,0.517,0.266,0.517,0.6,0.283,0.234,0.283
53,1,1.0,0.8,0.266,0.234,0.2,-0.0,0.234,0.566
54,,0.9,0.7,0.166,0.134,0.1,-0.1,0.134,0.466
55,6,0.617,0.3,-0.117,0.134,0.383,0.9,0.417,0.466
56,6,0.334,-0.1,-0.4,0.134,0.666,1.0,0.7,0.466
57,3,0.334,0.183,0.6,0.417,0.666,0.717,0.3,0.183
58,3,0.334,0.466,1.0,0.7,0.666,0.434,-0.1,-0.1
59,8,0.617,0.466,0.717,0.3,0.383,0.434,0.183,0.9
60,8,0.9,0.466,0.434,-0.1,0.1,0.434,0.466,1.0
61,4,0.617,0.466,0.717,0.9,0.383,0.434,0.183,0.6
62,4,0.334,0.466,1.0,1.0,0.666,0.434,-0.1,0.2
63,7,0.334,0.183,0.6,0.717,0.666,0.717,0.9,0.483
64,7,0.334,-0.1,0.2,0.434,0.666,1.0,1.0,0.766
65,2,0.617,0.9,0.483,0.434,0.383,0.6,0.717,0.766
66,2,0.9,1.0,0.766,0.434,0.1,0.2,0.434,0.766
67,,0.8,0.9,0.666,0.334,0.0,0.1,0.334,0.666
68,,0.7,0.8,0.566,0.234,-0.1,0.0,0.234,0.566
69,5,0.3,0.517,0.566,0.517,0.9,0.283,0.234,0.283
70,5,-0.1,0.234,0.566,0.8,1.0,0.566,0.234,-0.0
71,1,0.9,0.517,0.566,0.517,0.6,0.283,0.234,0.283
72,1,1.0,0.8,0.566,0.234,0.2,-0.0,0.234,0.566
73,,0.9,0.7,0.466,0.134,0.1,-0.1,0.134,0.466
74,6,0.617,0.3,0.183,0.134,0.383,0.9,0.417,0.466
75,6,0.334,-0.1,-0.1,0.134,0.666,1.0,0.7,0.466
76,3,0.334,0.183,0.9,0.417,0.666,0.717,0.3,0.183
77,3,0.334,0.466,1.0,0.7,0.666,0.434,-0.1,-0.1
78,7,0.334,0.183,0.6,0.417,0.666,0.717,0.9,0.183
79,7,0.334,-0.1,0.2,0.134,0.666,1.0,1.0,0.466
80,2,0.617,0.9,0.483,0.134,0.383,0.6,0.717,0.466
81,2,0.9,1.0,0.766,0.134,0.1,0.2,0.434,0.466
82,,0.8,0.9,0.666,0.034,0.0,0.1,0.334,0.366
83,,0.7,0.8,0.566,-0.066,-0.1,0.0,0.234,0.266
84,5,0.3,0.517,0.566,0.217,0.9,0.283,0.234,-0.017
85,5,-0.1,0.234,0.566,0.5,1.0,0.566,0.234,-0.3
86,8,0.183,0.234,0.283,0.1,0.717,0.566,0.517,0.7
87,8,0.466,0.234,-0.0,-0.3,0.434,0.566,0.8,1.0
88,4,0.183,0.234,0.283,0.7,0.717,0.566,0.517,0.6
89,4,-0.1,0.234,0.566,1.0,1.0,0.566,0.234,0.2
90,1,0.9,0.517,0.566,0.717,0.6,0.283,0.234,0.483
91,1,1.0,0.8,0.566,0.434,0.2,-0.0,0.234,0.766
92,,0.9,0.7,0.466,0.334,0.1,-0.1,0.134,0.666
93,6,0.617,0.3,0.183,0.334,0.383,0.9,0.417,0.666
94,6,0.334,-0.1,-0.1,0.334,0.666,1.0,0.7,0.666
95,3,0.334,0.183,0.9,0.617,0.666,0.717,0.3,0.383
96,3,0.334,0.466,1.0,0.9,0.666,0.434,-0.1,0.1
97,7,0.334,0.183,0.6,0.617,0.666,0.717,0.9,0.383
98,7,0.334,-0.1,0.2,0.334,0.666,1.0,1.0,0.666
99,2,0.617,0.9,0.483,0.334,0.383,0.6,0.717,0.666
100,2,0.9,1.0,0.766,0.334,0.1,0.2,0.434,0.666
101,,0.8,0.9,0.666,0.234,0.0,0.1,0.334,0.566
102,,0.7,0.8,0.566,0.134,-0.1,0.0,0.234,0.466
103,5,0.3,0.517,0.566,0.417,0.9,0.283,0.234,0.183
104,5,-0.1,0.234,0.566,0.7,1.0,0.566,0.234,-0.1
105,1,0.9,0.517,0.566,0.417,0.6,0.283,0.234,0.183
106,1,1.0,0.8,0.566,0.134,0.2,-0.0,0.234,0.466
107,,0.9,0.7,0.466,0.034,0.1,-0.1,0.134,0.366
108,6,0.617,0.3,0.183,0.034,0.383,0.9,0.417,0.366
109,6,0.334,-0.1,-0.1,0.034,0.666,1.0,0.7,0.366
110,2,0.617,0.9,0.183,0.034,0.383,0.6,0.417,0.366
111,2,0.9,1.0,0.466,0.034,0.1,0.2,0.134,0.366
112,,0.8,0.9,0.366,-0.066,0.0,0.1,0.034,0.266
113,4,0.517,0.9,0.649,0.934,0.283,0.1,-0.249,-0.134
114,4,0.234,0.9,0.932,1.0,0.566,0.1,-0.532,-0.534
115,8,0.517,0.9,0.649,0.6,0.283,0.1,-0.249,0.466
116,8,0.8,0.9,0.366,0.2,-0.0,0.1,0.034,1.0
117,,0.7,0.8,0.266,0.1,-0.1,0.0,-0.066,0.9
118,5,0.3,0.517,0.266,0.383,0.9,0.283,-0.066,0.617
119,5,-0.1,0.234,0.266,0.666,1.0,0.566,-0.066,0.334
120,1,0.9,0.517,0.266,0.383,0.6,0.283,-0.066,0.617
121,1,1.0,0.8,0.266,0.1,0.2,-0.0,-0.066,0.9
122,7,1.0,0.517,-0.134,-0.183,0.2,0.283,0.934,1.0
123,7,1.0,0.234,-0.534,-0.466,0.2,0.566,1.0,1.0
124,3,1.0,0.517,0.466,-0.183,0.2,0.283,0.6,0.717
125,3,1.0,0.8,1.0,0.1,0.2,-0.0,0.2,0.434
126,,0.9,0.7,0.9,0.0,0.1,-0.1,0.1,0.334
127,6,0.617,0.3,0.617,0.0,0.383,0.9,0.383,0.334
128,6,0.334,-0.1,0.334,0.0,0.666,1.0,0.666,0.334
129,2,0.617,0.9,0.617,0.0,0.383,0.6,0.383,0.334
130,2,0.9,1.0,0.9,0.0,0.1,0.2,0.1,0.334
131,,0.8,0.9,0.8,-0.1,0.0,0.1,0.0,0.234
132,4,0.517,0.9,1.0,0.9,0.283,0.1,-0.283,-0.166
133,4,0.234,0.9,1.0,1.0,0.566,0.1,-0.566,-0.566
134,7,0.234,0.617,0.6,0.717,0.566,0.383,0.434,-0.283
135,7,0.234,0.334,0.2,0.434,0.566,0.666,1.0,0.0
136,,0.134,0.234,0.1,0.334,0.466,0.566,0.9,-0.1
137,8,0.417,0.234,-0.183,-0.066,0.183,0.566,1.0,0.9
138,8,0.7,0.234,-0.466,-0.466,-0.1,0.566,1.0,1.0
139,4,0.417,0.234,-0.183,0.534,0.183,0.566,0.717,0.6
140,4,0.134,0.234,0.1,1.0,0.466,0.566,0.434,0.2
141,,0.034,0.134,0.0,0.9,0.366,0.466,0.334,0.1
142,,-0.066,0.034,-0.1,0.8,0.266,0.366,0.234,0.0
143,3,-0.066,0.317,0.9,1.0,0.266,0.083,-0.166,-0.283
144,3,-0.066,0.6,1.0,1.0,0.266,-0.2,-0.566,-0.566
145,8,0.217,0.6,0.717,0.6,-0.017,-0.2,-0.283,0.434
146,8,0.5,0.6,0.434,0.2,-0.3,-0.2,0.0,1.0
147,5,0.1,0.317,0.434,0.483,0.7,0.083,0.0,0.717
148,5,-0.3,0.034,0.434,0.766,1.0,0.366,0.0,0.434
149,1,0.7,0.317,0.434,0.483,0.6,0.083,0.0,0.717
150,1,1.0,0.6,0.434,0.2,0.2,-0.2,0.0,1.0
151,6,0.717,0.2,0.151,0.2,0.483,0.8,0.283,1.0
152,6,0.434,-0.2,-0.132,0.2,0.766,1.0,0.566,1.0
153,2,0.717,0.8,0.151,0.2,0.483,0.6,0.283,1.0
154,2,1.0,1.0,0.434,0.2,0.2,0.2,-0.0,1.0
155,,0.9,0.9,0.334,0.1,0.1,0.1,-0.1,0.9
156,7,0.9,0.617,-0.066,-0.183,0.1,0.383,0.9,1.0
157,7,0.9,0.334,-0.466,-0.466,0.1,0.666,1.0,1.0
158,3,0.9,0.617,0.534,-0.183,0.1,0.383,0.6,0.717
159,3,0.9,0.9,1.0,0.1,0.1,0.1,0.2,0.434
160,,0.8,0.8,0.9,0.0,0.0,0.0,0.1,0.334
161,,0.7,0.7,0.8,-0.1,-0.1,-0.1,0.0,0.234
162,4,0.417,0.7,1.0,0.9,0.183,-0.1,-0.283,-0.166
163,4,0.134,0.7,1.0,1.0,0.466,-0.1,-0.566,-0.566
164,8,0.417,0.7,0.717,0.6,0.183,-0.1,-0.283,0.434
165,8,0.7,0.7,0.434,0.2,-0.1,-0.1,0.0,1.0
166,5,0.3,0.417,0.434,0.483,0.9,0.183,0.0,0.717
167,5,-0.1,0.134,0.434,0.766,1.0,0.466,0.0,0.434
168,1,0.9,0.417,0.434,0.483,0.6,0.183,0.0,0.717
169,1,1.0,0.7,0.434,0.2,0.2,-0.1,0.0,1.0
170,6,0.717,0.3,0.151,0.2,0.483,0.9,0.283,1.0
171,6,0.434,-0.1,-0.132,0.2,0.766,1.0,0.566,1.0
172,3,0.434,0.183,0.868,0.483,0.766,0.717,0.166,0.717
173,3,0.434,0.466,1.0,0.766,0.766,0.434,-0.234,0.434
174,7,0.434,0.183,0.6,0.483,0.766,0.717,0.766,0.717
175,7,0.434,-0.1,0.2,0.2,0.766,1.0,1.0,1.0
176,2,0.717,0.9,0.483,0.2,0.483,0.6,0.717,1.0
177,2,1.0,1.0,0.766,0.2,0.2,0.2,0.434,1.0
178,,0.9,0.9,0.666,0.1,0.1,0.1,0.334,0.9
179,,0.8,0.8,0.566,0.0,0.0,0.0,0.234,0.8
180,,0.7,0.7,0.466,-0.1,-0.1,-0.1,0.134,0.7
181,5,0.3,0.417,0.466,0.183,0.9,0.183,0.134,0.417
182,5,-0.1,0.134,0.466,0.466,1.0,0.466,0.134,0.134
183,1,0.9,0.417,0.466,0.183,0.6,0.183,0.134,0.417
184,1,1.0,0.7,0.466,-0.1,0.2,-0.1,0.134,0.7
185,4,0.717,0.7,0.749,0.9,0.483,-0.1,-0.149,0.3
186,4,0.434,0.7,1.0,1.0,0.766,-0.1,-0.432,-0.1
187,7,0.434,0.417,0.6,0.717,0.766,0.183,0.568,0.183
188,7,0.434,0.134,0.2,0.434,0.766,0.466,1.0,0.466
189,,0.334,0.034,0.1,0.334,0.666,0.366,0.9,0.366
190,,0.234,-0.066,0.0,0.234,0.566,0.266,0.8,0.266
191,2,0.517,0.934,0.283,0.234,0.283,-0.134,0.517,0.266
192,2,0.8,1.0,0.566,0.234,-0.0,-0.534,0.234,0.266
193,6,0.517,0.6,0.283,0.234,0.283,0.466,0.517,0.266
194,6,0.234,0.2,-0.0,0.234,0.566,1.0,0.8,0.266
195,,0.134,0.1,-0.1,0.134,0.466,0.9,0.7,0.166
196,3,0.134,0.383,0.9,0.417,0.466,0.617,0.3,-0.117
197,3,0.134,0.666,1.0,0.7,0.466,0.334,-0.1,-0.4
198,8,0.417,0.666,0.717,0.3,0.183,0.334,0.183,0.6
199,8,0.7,0.666,0.434,-0.1,-0.1,0.334,0.466,1.0
