step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835
1,,-0.05008,-0.0428,-0.02314,-0.09564,-0.00054,-0.05301,-0.07204,-0.01165
2,4,-0.33308,-0.0428,0.25986,0.90436,0.28246,-0.05301,-0.35504,-0.41165
3,4,-0.61608,-0.0428,0.54286,1.0,0.56546,-0.05301,-0.63804,-0.81165
4,8,-0.33308,-0.0428,0.25986,0.6,0.28246,-0.05301,-0.35504,0.18835
5,8,-0.05008,-0.0428,-0.02314,0.2,-0.00054,-0.05301,-0.07204,1.0
6,7,-0.05008,-0.3258,-0.42314,-0.083,-0.00054,0.22999,0.92796,1.0
7,7,-0.05008,-0.6088,-0.82314,-0.366,-0.00054,0.51299,1.0,1.0
8,3,-0.05008,-0.3258,0.17686,-0.083,-0.00054,0.22999,0.6,0.717
9,3,-0.05008,-0.0428,1.0,0.2,-0.00054,-0.05301,0.2,0.434
10,6,-0.33308,-0.4428,0.717,0.2,0.28246,0.94699,0.483,0.434
11,6,-0.61608,-0.8428,0.434,0.2,0.56546,1.0,0.766,0.434
12,2,-0.33308,0.1572,0.717,0.2,0.28246,0.6,0.483,0.434
13,2,-0.05008,1.0,1.0,0.2,-0.00054,0.2,0.2,0.434
14,1,0.94992,1.0,1.0,-0.083,-0.40054,-0.083,0.2,0.717
15,1,1.0,1.0,1.0,-0.366,-0.80054,-0.366,0.2,1.0
16,5,0.6,0.717,1.0,-0.083,0.19946,-0.083,0.2,0.717
17,5,0.2,0.434,1.0,0.2,1.0,0.2,0.2,0.434
18,,0.1,0.334,0.9,0.1,0.9,0.1,0.1,0.334
19,,0.0,0.234,0.8,0.0,0.8,0.0,0.0,0.234
20,,-0.1,0.134,0.7,-0.1,0.7,-0.1,-0.1,0.134
21,7,-0.1,-0.149,0.3,-0.383,0.7,0.183,0.9,0.417
22,7,-0.1,-0.432,-0.1,-0.666,0.7,0.466,1.0,0.7
23,4,-0.383,-0.432,0.183,0.334,0.983,0.466,0.717,0.3
24,4,-0.666,-0.432,0.466,1.0,1.0,0.466,0.434,-0.1
25,1,0.334,-0.149,0.466,0.717,0.6,0.183,0.434,0.183
26,1,1.0,0.134,0.466,0.434,0.2,-0.1,0.434,0.466
27,6,0.717,-0.266,0.183,0.434,0.483,0.9,0.717,0.466
28,6,0.434,-0.666,-0.1,0.434,0.766,1.0,1.0,0.466
29,2,0.717,0.334,0.183,0.434,0.483,0.6,0.717,0.466
30,2,1.0,1.0,0.466,0.434,0.2,0.2,0.434,0.466
31,,0.9,0.9,0.366,0.334,0.1,0.1,0.334,0.366
32,,0.8,0.8,0.266,0.234,0.0,0.0,0.234,0.266
33,,0.7,0.7,0.166,0.134,-0.1,-0.1,0.134,0.166
34,5,0.3,0.417,0.166,0.417,0.9,0.183,0.134,-0.117
35,5,-0.1,0.134,0.166,0.7,1.0,0.466,0.134,-0.4
36,8,0.183,0.134,-0.117,0.3,0.717,0.466,0.417,0.6
37,8,0.466,0.134,-0.4,-0.1,0.434,0.466,0.7,1.0
38,3,0.466,0.417,0.6,0.183,0.434,0.183,0.3,0.717
39,3,0.466,0.7,1.0,0.466,0.434,-0.1,-0.1,0.434
40,6,0.183,0.3,0.717,0.466,0.717,0.9,0.183,0.434
41,6,-0.1,-0.1,0.434,0.466,1.0,1.0,0.466,0.434
42,2,0.183,0.9,0.717,0.466,0.717,0.6,0.183,0.434
43,2,0.466,1.0,1.0,0.466,0.434,0.2,-0.1,0.434
44,7,0.466,0.717,0.6,0.183,0.434,0.483,0.9,0.717
45,7,0.466,0.434,0.2,-0.1,0.434,0.766,1.0,1.0
46,4,0.183,0.434,0.483,0.9,0.717,0.766,0.717,0.6
47,4,-0.1,0.434,0.766,1.0,1.0,0.766,0.434,0.2
48,1,0.9,0.717,0.766,0.717,0.6,0.483,0.434,0.483
49,1,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
50,,0.9,0.9,0.666,0.334,0.1,0.1,0.334,0.666
51,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
52,,0.7,0.7,0.466,0.134,-0.1,-0.1,0.134,0.466
53,5,0.3,0.417,0.466,0.417,0.9,0.183,0.134,0.183
54,5,-0.1,0.134,0.466,0.7,1.0,0.466,0.134,-0.1
55,1,0.9,0.417,0.466,0.417,0.6,0.183,0.134,0.183
56,1,1.0,0.7,0.466,0.134,0.2,-0.1,0.134,0.466
57,6,0.717,0.3,0.183,0.134,0.483,0.9,0.417,0.466
58,6,0.434,-0.1,-0.1,0.134,0.766,1.0,0.7,0.466
59,3,0.434,0.183,0.9,0.417,0.766,0.717,0.3,0.183
60,3,0.434,0.466,1.0,0.7,0.766,0.434,-0.1,-0.1
61,7,0.434,0.183,0.6,0.417,0.766,0.717,0.9,0.183
62,7,0.434,-0.1,0.2,0.134,0.766,1.0,1.0,0.466
63,2,0.717,0.9,0.483,0.134,0.483,0.6,0.717,0.466
