step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044
1,,-0.05607,-0.07983,-0.01042,-0.05246,-0.04367,-0.03045,-0.08607,-0.03956
2,7,-0.05607,-0.36283,-0.41042,-0.33546,-0.04367,0.25255,0.91393,0.24344
3,7,-0.05607,-0.64583,-0.81042,-0.61846,-0.04367,0.53555,1.0,0.52644
4,3,-0.05607,-0.36283,0.18958,-0.33546,-0.04367,0.25255,0.6,0.24344
5,3,-0.05607,-0.07983,1.0,-0.05246,-0.04367,-0.03045,0.2,-0.03956
6,2,0.22693,0.92017,1.0,-0.05246,-0.32667,-0.43045,-0.083,-0.03956
7,2,0.50993,1.0,1.0,-0.05246,-0.60967,-0.83045,-0.366,-0.03956
8,6,0.22693,0.6,0.717,-0.05246,-0.32667,0.16955,-0.083,-0.03956
9,6,-0.05607,0.2,0.434,-0.05246,-0.04367,1.0,0.2,-0.03956
10,1,0.94393,0.483,0.434,-0.33546,-0.44367,0.717,0.2,0.24344
11,1,1.0,0.766,0.434,-0.61846,-0.84367,0.434,0.2,0.52644
12,5,0.6,0.483,0.434,-0.33546,0.15633,0.717,0.2,0.24344
13,5,0.2,0.2,0.434,-0.05246,1.0,1.0,0.2,-0.03956
14,4,-0.083,0.2,0.717,0.94754,1.0,1.0,-0.083,-0.43956
15,4,-0.366,0.2,1.0,1.0,1.0,1.0,-0.366,-0.83956
16,8,-0.083,0.2,0.717,0.6,0.717,1.0,-0.083,0.16044
17,8,0.2,0.2,0.434,0.2,0.434,1.0,0.2,1.0
18,,0.1,0.1,0.334,0.1,0.334,0.9,0.1,0.9
19,,0.0,0.0,0.234,0.0,0.234,0.8,0.0,0.8
20,,-0.1,-0.1,0.134,-0.1,0.134,0.7,-0.1,0.7
21,4,-0.383,-0.1,0.417,0.9,0.417,0.7,-0.383,0.3
22,4,-0.666,-0.1,0.7,1.0,0.7,0.7,-0.666,-0.1
23,1,0.334,0.183,0.7,0.717,0.3,0.417,-0.666,0.183
24,1,1.0,0.466,0.7,0.434,-0.1,0.134,-0.666,0.466
25,7,1.0,0.183,0.3,0.151,-0.1,0.417,0.334,0.749
26,7,1.0,-0.1,-0.1,-0.132,-0.1,0.7,1.0,1.0
27,4,0.717,-0.1,0.183,0.868,0.183,0.7,0.717,0.6
28,4,0.434,-0.1,0.466,1.0,0.466,0.7,0.434,0.2
29,2,0.717,0.9,0.749,1.0,0.183,0.3,0.151,0.2
30,2,1.0,1.0,1.0,1.0,-0.1,-0.1,-0.132,0.2
31,7,1.0,0.717,0.6,0.717,-0.1,0.183,0.868,0.483
32,7,1.0,0.434,0.2,0.434,-0.1,0.466,1.0,0.766
33,5,0.6,0.151,0.2,0.717,0.9,0.749,1.0,0.483
34,5,0.2,-0.132,0.2,1.0,1.0,1.0,1.0,0.2
35,2,0.483,0.868,0.483,1.0,0.717,0.6,0.717,0.2
36,2,0.766,1.0,0.766,1.0,0.434,0.2,0.434,0.2
37,,0.666,0.9,0.666,0.9,0.334,0.1,0.334,0.1
38,,0.566,0.8,0.566,0.8,0.234,0.0,0.234,0.0
39,,0.466,0.7,0.466,0.7,0.134,-0.1,0.134,-0.1
40,6,0.183,0.3,0.183,0.7,0.417,0.9,0.417,-0.1
41,6,-0.1,-0.1,-0.1,0.7,0.7,1.0,0.7,-0.1
42,8,0.183,-0.1,-0.383,0.3,0.417,1.0,0.983,0.9
43,8,0.466,-0.1,-0.666,-0.1,0.134,1.0,1.0,1.0
44,3,0.466,0.183,0.334,0.183,0.134,0.717,0.6,0.717
45,3,0.466,0.466,1.0,0.466,0.134,0.434,0.2,0.434
46,,0.366,0.366,0.9,0.366,0.034,0.334,0.1,0.334
47,,0.266,0.266,0.8,0.266,-0.066,0.234,0.0,0.234
48,5,-0.134,-0.017,0.8,0.549,0.934,0.517,0.0,-0.049
49,5,-0.534,-0.3,0.8,0.832,1.0,0.8,0.0,-0.332
50,1,0.466,-0.017,0.8,0.549,0.6,0.517,0.0,-0.049
51,1,1.0,0.266,0.8,0.266,0.2,0.234,0.0,0.234
52,,0.9,0.166,0.7,0.166,0.1,0.134,-0.1,0.134
53,7,0.9,-0.117,0.3,-0.117,0.1,0.417,0.9,0.417
54,7,0.9,-0.4,-0.1,-0.4,0.1,0.7,1.0,0.7
55,2,1.0,0.6,0.183,-0.4,-0.183,0.3,0.717,0.7
56,2,1.0,1.0,0.466,-0.4,-0.466,-0.1,0.434,0.7
57,5,0.6,0.717,0.466,-0.117,0.534,0.183,0.434,0.417
58,5,0.2,0.434,0.466,0.166,1.0,0.466,0.434,0.134
59,,0.1,0.334,0.366,0.066,0.9,0.366,0.334,0.034
60,,0.0,0.234,0.266,-0.034,0.8,0.266,0.234,-0.066
61,8,0.283,0.234,-0.017,-0.434,0.517,0.266,0.517,0.934
62,8,0.566,0.234,-0.3,-0.834,0.234,0.266,0.8,1.0
63,4,0.283,0.234,-0.017,0.166,0.517,0.266,0.517,0.6
64,4,-0.0,0.234,0.266,1.0,0.8,0.266,0.234,0.2
65,,-0.1,0.134,0.166,0.9,0.7,0.166,0.134,0.1
66,1,0.9,0.417,0.166,0.617,0.3,-0.117,0.134,0.383
67,1,1.0,0.7,0.166,0.334,-0.1,-0.4,0.134,0.666
68,6,0.717,0.3,-0.117,0.334,0.183,0.6,0.417,0.666
69,6,0.434,-0.1,-0.4,0.334,0.466,1.0,0.7,0.666
70,3,0.434,0.183,0.6,0.617,0.466,0.717,0.3,0.383
71,3,0.434,0.466,1.0,0.9,0.466,0.434,-0.1,0.1
72,7,0.434,0.183,0.6,0.617,0.466,0.717,0.9,0.383
73,7,0.434,-0.1,0.2,0.334,0.466,1.0,1.0,0.666
74,2,0.717,0.9,0.483,0.334,0.183,0.6,0.717,0.666
75,2,1.0,1.0,0.766,0.334,-0.1,0.2,0.434,0.666
76,5,0.6,0.717,0.766,0.617,0.9,0.483,0.434,0.383
77,5,0.2,0.434,0.766,0.9,1.0,0.766,0.434,0.1
78,,0.1,0.334,0.666,0.8,0.9,0.666,0.334,0.0
79,,0.0,0.234,0.566,0.7,0.8,0.566,0.234,-0.1
80,8,0.283,0.234,0.283,0.3,0.517,0.566,0.517,0.9
